Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45659999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45659999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48672999.999999985,3842999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48672999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49695999.999999985,4865999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49695999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50558999.999999985,5728999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50558999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50271999.999999985,5441999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50271999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,50074999.999999985,5244999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,50074999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49717999.999999985,4887999.999999995
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,49717999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50190999.999999985,5360999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50190999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49583999.999999985,4753999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49583999.999999985,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,49386999.999999985,4556999.999999995
2023-02-28,09:25:00,1017.7,Open,LONG,1017.7,49386999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49159999.999999985,4329999.999999995
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,49159999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49182999.999999985,4352999.999999995
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,49182999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48705999.999999985,3875999.9999999953
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48705999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49388999.999999985,4558999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49388999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49161999.999999985,4331999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49161999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48884999.999999985,4054999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48884999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48357999.999999985,3527999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48357999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48150999.999999985,3320999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48150999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47933999.999999985,3103999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47933999.999999985,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,47736999.999999985,2906999.9999999953
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,47736999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47479999.999999985,2649999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47479999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46622999.999999985,1792999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46622999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46405999.999999985,1575999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46405999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46088999.999999985,1258999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46088999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45771999.999999985,941999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45771999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45084999.999999985,254999.99999999534
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45084999.999999985,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44847999.999999985,17999.999999995343
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44847999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46320999.999999985,1490999.999999995
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,46320999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46583999.999999985,1753999.999999995
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,46583999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,46336999.999999985,1506999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46336999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46039999.999999985,1209999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46039999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45722999.999999985,892999.9999999951
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45722999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46115999.999999985,1285999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46115999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45578999.999999985,748999.9999999951
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45578999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44031999.999999985,-798000.0000000049
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44031999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43784999.999999985,-1045000.0000000049
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43784999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43537999.999999985,-1292000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43537999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43960999.999999985,-869000.0000000049
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43960999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43943999.999999985,-886000.0000000049
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,43943999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43686999.999999985,-1143000.000000005
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43686999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44459999.999999985,-370000.0000000049
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44459999.999999985,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44262999.999999985,-567000.0000000049
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44262999.999999985,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,44055999.999999985,-774000.0000000049
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44055999.999999985,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,43848999.999999985,-981000.0000000049
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43848999.999999985,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43481999.999999985,-1348000.000000005
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43481999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42964999.999999985,-1865000.000000005
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,42964999.999999985,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42757999.999999985,-2072000.000000005
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42757999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44120999.999999985,-709000.0000000049
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,44120999.999999985,
2023-03-27,09:35:00,1043.3,Close,None,1043.3,43893999.999999985,-936000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43893999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43856999.999999985,-973000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43856999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43789999.999999985,-1040000.0000000049
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43789999.999999985,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43592999.999999985,-1237000.000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43592999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43625999.999999985,-1204000.000000005
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43625999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44148999.999999985,-681000.0000000049
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44148999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43891999.999999985,-938000.0000000049
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43891999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43534999.999999985,-1295000.000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43534999.999999985,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43887999.999999985,-942000.0000000049
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,43887999.999999985,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,43770999.999999985,-1059000.000000005
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43770999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43543999.999999985,-1286000.000000005
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43543999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43396999.999999985,-1433000.000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43396999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43659999.999999985,-1170000.000000005
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43659999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44512999.999999985,-317000.000000005
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44512999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44325999.999999985,-504000.000000005
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44325999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44898999.999999985,68999.999999995
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44898999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44861999.999999985,31999.999999994994
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44861999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44694999.999999985,-135000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44694999.999999985,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44397999.999999985,-432000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44397999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44180999.999999985,-649000.000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44180999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44923999.999999985,93999.99999999511
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44923999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44746999.999999985,-83000.00000000489
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44746999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44599999.999999985,-230000.0000000049
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44599999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44472999.999999985,-357000.0000000049
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44472999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44265999.999999985,-564000.0000000049
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44265999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44208999.999999985,-621000.0000000049
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44208999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44101999.999999985,-728000.0000000049
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44101999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43984999.999999985,-845000.0000000049
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43984999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44777999.999999985,-52000.00000000477
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44777999.999999985,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44550999.999999985,-279000.0000000048
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44550999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44263999.999999985,-566000.0000000048
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44263999.999999985,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,44046999.999999985,-783000.0000000048
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,44046999.999999985,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43839999.999999985,-990000.0000000048
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43839999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43612999.999999985,-1217000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43612999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43475999.999999985,-1354000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43475999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44288999.999999985,-541000.0000000048
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44288999.999999985,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,44061999.999999985,-768000.0000000048
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,44061999.999999985,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43824999.999999985,-1005000.0000000048
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43824999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43657999.999999985,-1172000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43657999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43550999.999999985,-1279000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43550999.999999985,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43773999.999999985,-1056000.0000000047
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,43773999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43846999.999999985,-983000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43846999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44629999.999999985,-200000.00000000454
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44629999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45452999.999999985,622999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45452999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45185999.999999985,355999.99999999534
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45185999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45088999.999999985,258999.99999999534
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45088999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46491999.999999985,1661999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46491999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46404999.999999985,1574999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46404999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46287999.999999985,1457999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46287999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46070999.999999985,1240999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46070999.999999985,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,45873999.999999985,1043999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45873999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46337000.0,510000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46337000.0,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,46120000.0,293000.0000000136
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,46120000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46033000.0,206000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46033000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46366000.0,539000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46366000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46619000.0,792000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46619000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46412000.0,585000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46412000.0,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,46195000.0,368000.0000000136
2023-05-25,14:15:00,1057.4,Open,LONG,1057.4,46195000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46068000.0,241000.00000001362
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46068000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45871000.0,44000.00000001362
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45871000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45744000.0,-82999.99999998638
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45744000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45637000.0,-189999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45637000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46190000.0,363000.0000000136
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,46190000.0,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,46103000.0,276000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46103000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45826000.0,-999.9999999863212
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45826000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45549000.0,-277999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45549000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45812000.0,-14999.999999986263
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45812000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46695000.0,868000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46695000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47418000.0,1591000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47418000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47181000.0,1354000.0000000137
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,47181000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,46914000.0,1087000.0000000137
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,46914000.0,
