Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45458000.0,-562000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45458000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45301000.0,-719000.0000000002
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45301000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45084000.0,-936000.0000000002
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,45084000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44727000.0,-1293000.0000000002
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,44727000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45050000.00000001,370000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45050000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44943000.00000001,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44943000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44956000.00000001,276000.00000000454
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44956000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45089000.00000001,409000.00000000454
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,45089000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44742000.00000001,62000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44742000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44905000.00000001,225000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,44905000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44998000.00000001,318000.00000000454
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44998000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45381000.00000001,701000.0000000045
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45381000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46264000.00000001,1584000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46264000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46637000.00000001,1957000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,46637000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,47180000.00000001,2500000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47180000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46943000.00000001,2263000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,46943000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,47196000.00000001,2516000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47196000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46909000.00000001,2229000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46909000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46672000.00000001,1992000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46672000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47945000.00000001,3265000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47945000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48018000.00000001,3338000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,48018000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47501000.00000001,2821000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47501000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,47104000.00000001,2424000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47104000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46607000.00000001,1927000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46607000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46680000.00000001,2000000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46680000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47523000.00000001,2843000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47523000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47336000.00000001,2656000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,47336000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48489000.00000001,3809000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48489000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47702000.00000001,3022000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47702000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47175000.00000001,2495000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,47175000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46668000.00000001,1988000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46668000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46841000.00000001,2161000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46841000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46704000.00000001,2024000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46704000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46427000.00000001,1747000.0000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46427000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46150000.00000001,1470000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46150000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,45863000.00000001,1183000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45863000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45586000.00000001,906000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,45586000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46129000.00000001,1449000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46129000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46412000.00000001,1732000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46412000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48305000.00000001,3625000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48305000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48058000.00000001,3378000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48058000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48121000.00000001,3441000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48121000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47944000.00000001,3264000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47944000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47747000.00000001,3067000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47747000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47810000.00000001,3130000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47810000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47653000.00000001,2973000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47653000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,47246000.00000001,2566000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47246000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46969000.00000001,2289000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,46969000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48632000.00000001,3952000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48632000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48775000.00000001,4095000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48775000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48538000.00000001,3858000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48538000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48341000.00000001,3661000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48341000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48504000.00000001,3824000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48504000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51237000.00000001,6557000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51237000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51560000.00000001,6880000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51560000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51073000.00000001,6393000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51073000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50706000.00000001,6026000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,50706000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52709000.00000001,8029000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52709000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52722000.00000001,8042000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52722000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52145000.00000001,7465000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,52145000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51978000.00000001,7298000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51978000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52451000.00000001,7771000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52451000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53024000.00000001,8344000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53024000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52737000.00000001,8057000.000000005
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,52737000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52190000.00000001,7510000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52190000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56733000.00000001,12053000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,56733000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55756000.00000001,11076000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55756000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55189000.00000001,10509000.000000004
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,55189000.00000001,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,54692000.00000001,10012000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54692000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54355000.00000001,9675000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54355000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54478000.00000001,9798000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54478000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54501000.00000001,9821000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,54501000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56584000.00000001,11904000.000000004
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56584000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,57507000.00000001,12827000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,57507000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,58390000.00000001,13710000.000000004
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58390000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58593000.00000001,13913000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,58593000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57996000.00000001,13316000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57996000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57199000.00000001,12519000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,57199000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56612000.00000001,11932000.000000004
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,56612000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56275000.00000001,11595000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,56275000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56078000.00000001,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,56078000.00000001,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,55441000.00000001,-787000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55441000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54924000.00000001,-1304000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,54924000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55847000.00000001,-381000.0000000001
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,55847000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,55340000.00000001,-888000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,55340000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54793000.00000001,-1435000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54793000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55836000.00000001,-392000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,55836000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55299000.00000001,-929000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,55299000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54962000.00000001,-1266000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54962000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55415000.00000001,-813000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55415000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55088000.00000001,-1140000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55088000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54941000.00000001,-1287000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54941000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54494000.00000001,-1734000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,54494000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54707000.00000001,-1521000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54707000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54500000.00000001,-1728000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,54500000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,53993000.00000001,-2235000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53993000.00000001,
