Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43808000.0,3808000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43808000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43571000.0,3571000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43571000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44364000.0,4364000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44364000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44107000.0,4107000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44107000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44030000.0,4030000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44030000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44803000.0,4803000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44803000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45296000.0,5296000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45296000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45029000.0,5029000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45029000.0,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,44782000.0,4782000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44782000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47025000.0,7025000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47025000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46748000.0,6748000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46748000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46501000.0,6501000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46501000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,47584000.0,7584000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,47584000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,47317000.0,7317000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47317000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46510000.0,6510000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46510000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46863000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,46863000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46646000.0,183000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,46646000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49399000.0,2936000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49399000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50702000.0,4239000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50702000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51565000.0,5102000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51565000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,51298000.0,4835000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,51298000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50921000.0,4458000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,50921000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,50674000.0,4211000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,50674000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,50407000.0,3944000.0
2023-02-24,13:35:00,1028.1,Open,SHORT,1028.1,50407000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50080000.0,3617000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50080000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51073000.0,4610000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51073000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50466000.0,4003000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,50466000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,50199000.0,3736000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50199000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50392000.0,3929000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50392000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50845000.0,4382000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50845000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51478000.0,5015000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,51478000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,51181000.0,4718000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51181000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50814000.0,4351000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50814000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51347000.0,4884000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51347000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51050000.0,4587000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51050000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,50763000.0,4300000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,50763000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49906000.0,3443000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49906000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49789000.0,3326000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49789000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51192000.0,4729000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51192000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50205000.0,3742000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50205000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49908000.0,3445000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49908000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49601000.0,3138000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49601000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50034000.0,3571000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50034000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49737000.0,3274000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49737000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49490000.0,3027000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49490000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,49903000.0,3440000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,49903000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49146000.0,2683000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49146000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49759000.0,3296000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49759000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48482000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,48482000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48335000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48335000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48048000.00000001,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48048000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47801000.00000001,-1910999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47801000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49294000.00000001,-417999.99999999534
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49294000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49097000.00000001,-614999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49097000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48730000.00000001,-981999.9999999953
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,48730000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,48433000.00000001,-1278999.9999999953
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,48433000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,48136000.00000001,-1575999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48136000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47809000.00000001,-1902999.9999999953
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,47809000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48782000.00000001,-929999.9999999955
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48782000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48545000.00000001,-1166999.9999999953
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,48545000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48248000.00000001,-1463999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48248000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48181000.00000001,-1530999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48181000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48054000.00000001,-1657999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48054000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47837000.00000001,-1874999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47837000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48140000.00000001,-1571999.9999999953
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,48140000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48693000.00000001,-1018999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48693000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48336000.00000001,-1375999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,48336000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48049000.00000001,-1662999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48049000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47782000.00000001,-1929999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47782000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47285000.00000001,-2426999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47285000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47058000.00000001,-2653999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47058000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47011000.00000001,-2700999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47011000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47954000.00000001,-1757999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47954000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47817000.00000001,-1894999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47817000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48530000.00000001,-1181999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48530000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,48593000.00000001,-1118999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48593000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48296000.00000001,-1415999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48296000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48219000.00000001,-1492999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48219000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47902000.00000001,-1809999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47902000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47925000.00000001,-1786999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47925000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47838000.00000001,-1873999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47838000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47651000.00000001,-2060999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47651000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47524000.00000001,-2187999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,47524000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48267000.00000001,-1444999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48267000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48120000.00000001,-1591999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48120000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48303000.00000001,-1408999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48303000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48066000.00000001,-1645999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48066000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49389000.00000001,-322999.9999999956
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49389000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49142000.00000001,-569999.9999999956
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,49142000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48975000.00000001,-736999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48975000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48768000.00000001,-943999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48768000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48471000.00000001,-1240999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48471000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48514000.00000001,-1197999.9999999956
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48514000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48287000.00000001,-1424999.9999999956
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48287000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48620000.00000001,-1091999.9999999956
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,48620000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48573000.00000001,-1138999.9999999956
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48573000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48426000.00000001,-1285999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48426000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49029000.00000001,-682999.9999999956
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49029000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48892000.00000001,-819999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48892000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48785000.00000001,-926999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48785000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48558000.00000001,-1153999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48558000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49901000.00000001,189000.00000000442
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49901000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49864000.00000001,152000.00000000442
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49864000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49707000.00000001,-4999.999999995576
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49707000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,49520000.00000001,-191999.99999999558
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49520000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49303000.00000001,-408999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49303000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49126000.00000001,-585999.9999999956
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49126000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48979000.00000001,-732999.9999999956
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,48979000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48802000.000000015,-129999.99999999546
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,48802000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48545000.000000015,-386999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48545000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48438000.000000015,-493999.99999999546
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,48438000.000000015,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,48181000.000000015,-750999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48181000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48194000.000000015,-737999.9999999955
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48194000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48557000.000000015,-374999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48557000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48300000.000000015,-631999.9999999955
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,48300000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48243000.000000015,-688999.9999999955
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,48243000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47956000.000000015,-975999.9999999955
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,47956000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47759000.000000015,-1172999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47759000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47962000.000000015,-969999.9999999953
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47962000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48055000.000000015,-876999.9999999953
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48055000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,47728000.000000015,-1203999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47728000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,47421000.000000015,-1510999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47421000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47264000.000000015,-1667999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47264000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47647000.000000015,-1284999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47647000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48530000.000000015,-401999.99999999534
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48530000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48903000.000000015,-28999.999999995285
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,48903000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49486000.000000015,554000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49486000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49249000.000000015,317000.00000000466
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49249000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49732000.000000015,800000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49732000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49425000.000000015,493000.00000000466
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49425000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49138000.000000015,206000.00000000466
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49138000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48981000.000000015,49000.00000000466
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48981000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50464000.000000015,1532000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50464000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50537000.000000015,1605000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,50537000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,50200000.000000015,1268000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50200000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,49953000.000000015,1021000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49953000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49706000.000000015,774000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49706000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49749000.00000002,90000.0000000091
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,49749000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49742000.00000002,83000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49742000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51115000.00000002,1456000.0000000088
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,51115000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51128000.00000002,1469000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51128000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50941000.00000002,1282000.0000000088
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50941000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50594000.00000002,935000.0000000088
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,50594000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51877000.00000002,2218000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51877000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51090000.00000002,1431000.0000000088
