Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39540000.0,-460000.00000000023
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,39540000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39273000.0,-727000.0000000002
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39273000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41206000.0,1206000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41206000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42499000.0,2499000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,42499000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41982000.0,1982000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41982000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,41495000.0,1495000.0
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,41495000.0,
2023-01-19,13:25:00,1118.0,Close,None,1118.0,41258000.0,1258000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41258000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,40981000.0,981000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,40981000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41474000.0,1474000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41474000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,40977000.0,977000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,40977000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43130000.0,3130000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43130000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44243000.0,4243000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44243000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43796000.0,3796000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43796000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43059000.0,3059000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43059000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43952000.0,3952000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43952000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42795000.0,2795000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42795000.0,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,42358000.0,2358000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42358000.0,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,42061000.0,2061000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42061000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42954000.0,2954000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,42954000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42587000.0,2587000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42587000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42450000.0,2450000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,42450000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43083000.0,3083000.0
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,43083000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43786000.0,3786000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43786000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43489000.0,3489000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43489000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42952000.0,2952000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42952000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42645000.0,2645000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,42645000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42278000.0,2278000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42278000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41711000.0,1711000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41711000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43954000.0,3954000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43954000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43637000.0,3637000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43637000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43820000.0,3820000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,43820000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43283000.0,3283000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43283000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43796000.0,3796000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43796000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43219000.0,3219000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43219000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42572000.0,2572000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42572000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42335000.0,2335000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42335000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41928000.0,1928000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41928000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42281000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42281000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42504000.0,623000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42504000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42127000.0,246000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42127000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45380000.0,3499000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45380000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44703000.0,2822000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44703000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46116000.0,4235000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46116000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46979000.0,5098000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46979000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47282000.0,5401000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,47282000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46155000.0,4274000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46155000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45538000.0,3657000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45538000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45981000.0,4100000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45981000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46974000.0,5093000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46974000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46297000.0,4416000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46297000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45330000.0,3449000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45330000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45113000.0,3232000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,45113000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45976000.0,4095000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45976000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46999000.0,5118000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,46999000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47502000.0,5621000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,47502000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47145000.0,5264000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47145000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46868000.0,4987000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46868000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46361000.0,4480000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46361000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47204000.0,5323000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,47204000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46677000.0,4796000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46677000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47160000.0,5279000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47160000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47663000.0,5782000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47663000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47086000.0,5205000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47086000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46539000.0,4658000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46539000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45812000.0,3931000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45812000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44735000.0,2854000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44735000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44738000.0,2857000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44738000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45931000.0,4050000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45931000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46284000.0,4403000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46284000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46697000.0,4816000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,46697000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45640000.0,3759000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45640000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45323000.0,3442000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45323000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45136000.0,3255000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45136000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44369000.0,2488000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44369000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43932000.0,2051000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43932000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44265000.0,2384000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44265000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43598000.0,1717000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,43598000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44281000.0,2400000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44281000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44354000.0,2473000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44354000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44967000.0,3086000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44967000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44940000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44940000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45233000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45233000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47416000.00000001,2496000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47416000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47909000.00000001,2989000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47909000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48832000.00000001,3912000.0000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,48832000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47885000.00000001,2965000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47885000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47428000.00000001,2508000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47428000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48481000.00000001,3561000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,48481000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48684000.00000001,3764000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48684000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48287000.00000001,3367000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48287000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48250000.00000001,3330000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48250000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48183000.00000001,3263000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48183000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48016000.00000001,3096000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48016000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47899000.00000001,2979000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47899000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48202000.00000001,3282000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48202000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48395000.00000001,3475000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48395000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,48358000.00000001,3438000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48358000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48151000.00000001,3231000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,48151000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48014000.00000001,3094000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48014000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47517000.00000001,2597000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47517000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47290000.00000001,2370000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47290000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47133000.00000001,2213000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47133000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47396000.00000001,2476000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47396000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48429000.00000001,3509000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48429000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48242000.00000001,3322000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48242000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48815000.00000001,3895000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48815000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48988000.00000001,4068000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48988000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48731000.00000001,3811000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48731000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48464000.00000001,3544000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48464000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48447000.00000001,3527000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48447000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48130000.00000001,3210000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48130000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48873000.00000001,3953000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,48873000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48696000.00000001,3776000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48696000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48519000.00000001,3599000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48519000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48512000.00000001,3592000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48512000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48305000.00000001,3385000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48305000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49088000.00000001,4168000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,49088000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49361000.00000001,4441000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49361000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,48844000.00000001,3924000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48844000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49027000.00000001,4107000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49027000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48710000.00000001,3790000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48710000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48543000.00000001,3623000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48543000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48396000.00000001,3476000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48396000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49799000.00000001,4879000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49799000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50022000.00000001,5102000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50022000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49815000.00000001,4895000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49815000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,50008000.00000001,5088000.000000005
2023-04-28,14:25:00,1042.7,Open,LONG,1042.7,50008000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49571000.00000001,4651000.000000005
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49571000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49924000.00000001,5004000.000000005
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49924000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49807000.00000001,4887000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49807000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49560000.00000001,4640000.000000005
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49560000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49953000.00000001,5033000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49953000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50166000.00000001,5246000.000000005
2023-05-09,13:15:00,1042.4,Open,SHORT,1042.4,50166000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50059000.00000001,5139000.000000005
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50059000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49892000.00000001,4972000.000000005
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49892000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50775000.00000001,5855000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,50775000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50588000.00000001,5668000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50588000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50321000.00000001,5401000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50321000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50224000.00000001,5304000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50224000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51567000.00000001,6647000.000000005
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,51567000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51470000.00000001,6550000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,51470000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51403000.00000001,6483000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51403000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51286000.00000001,6366000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51286000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51169000.00000001,6249000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51169000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51052000.00000001,6132000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51052000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50835000.00000001,5915000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50835000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50658000.00000001,5738000.000000005
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,50658000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51081000.000000015,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,51081000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50534000.000000015,-76999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50534000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50427000.000000015,-183999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50427000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50360000.000000015,-250999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50360000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50653000.000000015,42000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50653000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50446000.000000015,-164999.9999999955
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50446000.000000015,
