Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40673999.999999985,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40476999.999999985,-3647000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40476999.999999985,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,40269999.999999985,-3854000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,40269999.999999985,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,39972999.999999985,-4151000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,39972999.999999985,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,39765999.999999985,-4358000.000000005
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39765999.999999985,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39398999.999999985,-4725000.000000005
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39398999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,38881999.999999985,-5242000.000000005
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,38881999.999999985,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,38674999.999999985,-5449000.000000005
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,38674999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40037999.999999985,-4086000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40037999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40000999.999999985,-4123000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40000999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39933999.999999985,-4190000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39933999.999999985,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39736999.999999985,-4387000.000000005
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39736999.999999985,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,39529999.999999985,-4594000.000000005
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,39529999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39612999.999999985,-4511000.000000005
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,39612999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40135999.999999985,-3988000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,40135999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39988999.999999985,-4135000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39988999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39631999.999999985,-4492000.000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39631999.999999985,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,39984999.999999985,-4139000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,39984999.999999985,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39707999.999999985,-4416000.000000005
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39707999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39480999.999999985,-4643000.000000005
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,39480999.999999985,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,39323999.999999985,-4800000.000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39323999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39586999.999999985,-4537000.000000005
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39586999.999999985,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,39379999.999999985,-4744000.000000005
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39379999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39612999.999999985,-4511000.000000005
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,39612999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39425999.999999985,-4698000.000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39425999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39958999.999999985,-4165000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,39958999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39921999.999999985,-4202000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39921999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39754999.999999985,-4369000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39754999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39537999.999999985,-4586000.000000005
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,39537999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40210999.999999985,-3913000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40210999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40033999.999999985,-4090000.0000000047
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,40033999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39836999.999999985,-4287000.000000005
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,39836999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39709999.999999985,-4414000.000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39709999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39502999.999999985,-4621000.000000005
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39502999.999999985,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,39415999.999999985,-4708000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39415999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39298999.999999985,-4825000.000000005
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,39298999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39991999.999999985,-4132000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,39991999.999999985,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39764999.999999985,-4359000.000000005
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39764999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39477999.999999985,-4646000.000000005
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,39477999.999999985,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,39260999.999999985,-4863000.000000005
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,39260999.999999985,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39053999.999999985,-5070000.000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39053999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38826999.999999985,-5297000.000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38826999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38689999.999999985,-5434000.000000005
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,38689999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39312999.999999985,-4811000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39312999.999999985,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,39085999.999999985,-5038000.000000005
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,39085999.999999985,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,38848999.999999985,-5275000.000000005
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,38848999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,38681999.999999985,-5442000.000000005
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,38681999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38574999.999999985,-5549000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38574999.999999985,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,38737999.999999985,-5386000.000000005
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,38737999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38480999.999999985,-5643000.000000005
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,38480999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38253999.999999985,-5870000.000000005
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,38253999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39036999.999999985,-5087000.000000005
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,39036999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39859999.999999985,-4264000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39859999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39592999.999999985,-4531000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39592999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39495999.999999985,-4628000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39495999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40898999.999999985,-3225000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40898999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40811999.999999985,-3312000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,40811999.999999985,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,40664999.999999985,-3459000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40664999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40447999.999999985,-3676000.0000000047
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,40447999.999999985,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,40220999.999999985,-3903000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40220999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40684000.0,510000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,40684000.0,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,40467000.0,293000.0000000136
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40467000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40380000.0,206000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40380000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40713000.0,539000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,40713000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40816000.0,642000.0000000136
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,40816000.0,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,40599000.0,425000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40599000.0,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,40382000.0,208000.00000001362
2023-05-25,14:15:00,1057.4,Open,LONG,1057.4,40382000.0,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,40235000.0,61000.00000001362
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40235000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40038000.0,-135999.99999998638
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40038000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40871000.0,697000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40871000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40594000.0,420000.0000000137
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40594000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,40347000.0,173000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40347000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40610000.0,436000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40610000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41493000.0,1319000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41493000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42216000.0,2042000.0000000137
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,42216000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42009000.0,1835000.0000000137
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,42009000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42752000.0,2578000.000000014
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,42752000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42795000.0,2621000.000000014
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,42795000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,42678000.0,2504000.000000014
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,42678000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42961000.0,2787000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42961000.0,
