Date,Portfolio Value
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,44235000.0
2023-01-06,44235000.0
2023-01-06,44235000.0
2023-01-06,44235000.0
2023-01-06,44235000.0
2023-01-06,44235000.0
2023-01-06,44235000.0
2023-01-06,44235000.0
2023-01-06,44028000.0
2023-01-06,44028000.0
2023-01-06,44028000.0
2023-01-06,44028000.0
2023-01-06,44028000.0
2023-01-06,44028000.0
2023-01-06,44028000.0
2023-01-06,44028000.0
2023-01-06,44028000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42447000.0
2023-01-09,42170000.0
2023-01-09,42170000.0
2023-01-09,42170000.0
2023-01-09,41893000.0
2023-01-09,41893000.0
2023-01-09,41893000.0
2023-01-09,41893000.0
2023-01-09,41893000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41212000.0
2023-01-10,41212000.0
2023-01-10,40895000.0
2023-01-10,40895000.0
2023-01-10,40895000.0
2023-01-10,40668000.0
2023-01-10,40668000.0
2023-01-10,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,40668000.0
2023-01-11,41171000.0
2023-01-11,41171000.0
2023-01-11,41171000.0
2023-01-11,41171000.0
2023-01-11,41171000.0
2023-01-11,41171000.0
2023-01-11,41171000.0
2023-01-11,41171000.0
2023-01-11,41171000.0
2023-01-11,41171000.0
2023-01-11,41171000.0
2023-01-11,41171000.0
2023-01-11,41171000.0
2023-01-11,41171000.0
2023-01-12,41024000.0
2023-01-12,41024000.0
2023-01-12,41024000.0
2023-01-12,41024000.0
2023-01-12,41024000.0
2023-01-12,41024000.0
2023-01-12,41024000.0
2023-01-12,41024000.0
2023-01-12,41024000.0
2023-01-12,41024000.0
2023-01-12,41024000.0
2023-01-12,41024000.0
2023-01-12,41024000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40777000.0
2023-01-12,40800000.0
2023-01-12,40800000.0
2023-01-12,40800000.0
2023-01-12,40800000.0
2023-01-12,40800000.0
2023-01-12,40800000.0
2023-01-12,40800000.0
2023-01-12,40800000.0
2023-01-12,40800000.0
2023-01-12,40800000.0
2023-01-12,40800000.0
2023-01-12,40800000.0
2023-01-12,40800000.0
2023-01-12,40483000.0
2023-01-12,40483000.0
2023-01-12,40483000.0
2023-01-12,40483000.0
2023-01-12,40483000.0
2023-01-12,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40483000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40386000.0
2023-01-13,40089000.0
2023-01-13,40089000.0
2023-01-13,40089000.0
2023-01-13,40089000.0
2023-01-13,40089000.0
2023-01-13,40089000.0
2023-01-13,40089000.0
2023-01-13,40089000.0
2023-01-13,40089000.0
2023-01-13,40089000.0
2023-01-13,40089000.0
2023-01-16,39362000.0
2023-01-16,39362000.0
2023-01-16,39362000.0
2023-01-16,39362000.0
2023-01-16,39362000.0
2023-01-16,39362000.0
2023-01-16,39362000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,39145000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38858000.0
2023-01-16,38661000.0
2023-01-16,38661000.0
2023-01-16,38661000.0
2023-01-16,38661000.0
2023-01-16,38661000.0
2023-01-16,38661000.0
2023-01-16,38661000.0
2023-01-16,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,38661000.0
2023-01-17,40164000.0
2023-01-17,40164000.0
2023-01-17,40164000.0
2023-01-17,40164000.0
2023-01-17,40164000.0
2023-01-17,40164000.0
2023-01-17,40164000.0
2023-01-17,40164000.0
2023-01-17,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,40164000.0
2023-01-18,41337000.0
2023-01-18,41337000.0
2023-01-18,41337000.0
2023-01-18,41337000.0
2023-01-18,41337000.0
2023-01-18,41337000.0
2023-01-18,41337000.0
2023-01-18,40910000.0
2023-01-18,40910000.0
2023-01-18,40910000.0
2023-01-18,40910000.0
2023-01-18,40910000.0
2023-01-18,40653000.0
2023-01-18,40653000.0
2023-01-18,40653000.0
2023-01-18,40653000.0
2023-01-18,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40653000.0
2023-01-19,40706000.0
2023-01-19,40706000.0
2023-01-19,40706000.0
2023-01-19,40706000.0
2023-01-19,40706000.0
2023-01-19,40706000.0
2023-01-19,40706000.0
2023-01-19,40706000.0
2023-01-19,40706000.0
2023-01-19,40499000.0
2023-01-19,40499000.0
2023-01-19,40499000.0
2023-01-19,40499000.0
2023-01-19,40499000.0
2023-01-19,40499000.0
2023-01-19,40499000.0
2023-01-19,40499000.0
2023-01-19,40499000.0
2023-01-19,40499000.0
2023-01-19,40499000.0
2023-01-19,40292000.0
2023-01-19,40292000.0
2023-01-19,40292000.0
2023-01-19,40292000.0
2023-01-19,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,40215000.00000001
2023-01-27,39968000.00000001
2023-01-27,39968000.00000001
2023-01-27,39968000.00000001
2023-01-27,39968000.00000001
2023-01-27,39968000.00000001
2023-01-27,39968000.00000001
2023-01-27,39968000.00000001
2023-01-27,39968000.00000001
2023-01-27,39968000.00000001
2023-01-27,39968000.00000001
2023-01-27,39968000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-27,39811000.00000001
2023-01-30,39811000.00000001
2023-01-30,39811000.00000001
2023-01-30,39811000.00000001
2023-01-30,39811000.00000001
2023-01-30,39811000.00000001
2023-01-30,39811000.00000001
2023-01-30,39811000.00000001
2023-01-30,39811000.00000001
2023-01-30,39811000.00000001
2023-01-30,39811000.00000001
2023-01-30,39811000.00000001
2023-01-30,39811000.00000001
2023-01-30,40694000.00000001
2023-01-30,40694000.00000001
2023-01-30,40694000.00000001
2023-01-30,40694000.00000001
2023-01-30,40694000.00000001
2023-01-30,40694000.00000001
2023-01-30,40694000.00000001
2023-01-30,40694000.00000001
2023-01-30,40694000.00000001
2023-01-30,40694000.00000001
2023-01-30,40694000.00000001
2023-01-30,40694000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40457000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-30,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,40240000.00000001
2023-01-31,41923000.00000001
2023-01-31,41923000.00000001
2023-01-31,41923000.00000001
2023-01-31,41923000.00000001
2023-01-31,41923000.00000001
2023-01-31,41923000.00000001
2023-01-31,41716000.00000001
2023-01-31,41716000.00000001
2023-01-31,41716000.00000001
2023-01-31,41716000.00000001
2023-01-31,41716000.00000001
2023-01-31,41716000.00000001
2023-01-31,41716000.00000001
2023-01-31,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,41716000.00000001
2023-02-01,42549000.00000001
2023-02-01,42549000.00000001
2023-02-01,42549000.00000001
2023-02-01,42549000.00000001
2023-02-01,42549000.00000001
2023-02-01,42549000.00000001
2023-02-01,42292000.00000001
2023-02-01,42292000.00000001
2023-02-01,42292000.00000001
2023-02-01,42292000.00000001
2023-02-01,42292000.00000001
2023-02-01,42292000.00000001
2023-02-01,42292000.00000001
2023-02-01,41995000.00000001
2023-02-01,41995000.00000001
2023-02-01,41995000.00000001
2023-02-01,41995000.00000001
2023-02-01,41995000.00000001
2023-02-01,41995000.00000001
2023-02-01,41995000.00000001
2023-02-01,41258000.00000001
2023-02-01,41258000.00000001
2023-02-01,41258000.00000001
2023-02-01,41258000.00000001
2023-02-01,41258000.00000001
2023-02-01,41258000.00000001
2023-02-01,41258000.00000001
2023-02-01,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,41258000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42461000.00000001
2023-02-02,42234000.00000001
2023-02-02,42234000.00000001
2023-02-02,41887000.00000001
2023-02-02,41887000.00000001
2023-02-02,41887000.00000001
2023-02-02,41887000.00000001
2023-02-02,41887000.00000001
2023-02-02,41887000.00000001
2023-02-02,41887000.00000001
2023-02-02,41887000.00000001
2023-02-02,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41887000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-03,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,41690000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42733000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42476000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
2023-02-07,42529000.00000001
