Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,09:15:00,1068.5,Close,None,1068.5,51670999.99999999,-908999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51670999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51643999.99999999,-935999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51643999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51746999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51746999.99999999,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51749999.99999999,153000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51749999.99999999,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51632999.99999999,36000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51632999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52065999.99999999,469000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52065999.99999999,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51918999.99999999,322000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51918999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52271999.99999999,675000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52271999.99999999,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,52024999.99999999,428000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,52024999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51777999.99999999,181000.00000000003
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51777999.99999999,
2023-05-25,10:40:00,1055.6,Close,None,1055.6,51630999.99999999,34000.00000000003
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,51630999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51483999.99999999,-112999.99999999997
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51483999.99999999,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,51266999.99999999,-330000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,51266999.99999999,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51089999.99999999,-507000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,51089999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51022999.99999999,-574000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51022999.99999999,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50905999.99999999,-691000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50905999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51108999.99999999,-488000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51108999.99999999,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51471999.99999999,-125000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51471999.99999999,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51364999.99999999,-232000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51364999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51187999.99999999,-409000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51187999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51000999.99999999,-596000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51000999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50783999.99999999,-813000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50783999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50636999.99999999,-960000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50636999.99999999,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50519999.99999999,-1077000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50519999.99999999,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50682999.99999999,-914000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50682999.99999999,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50725999.99999999,-871000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50725999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52488999.99999999,892000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52488999.99999999,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52911999.99999999,1315000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52911999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52674999.99999999,1078000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,52674999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53557999.99999999,1961000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53557999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53220999.99999999,1624000.0000000002
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,53220999.99999999,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53343999.99999999,1747000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53343999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53426999.99999999,1830000.0000000002
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53426999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53329999.99999999,1733000.0000000002
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,53329999.99999999,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,53052999.99999999,1456000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53052999.99999999,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53135999.99999999,1539000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,53135999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53118999.99999999,1522000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,53118999.99999999,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,54511999.99999999,2915000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,54511999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54244999.99999999,2648000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54244999.99999999,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54357999.99999999,2761000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,54357999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,54210999.99999999,2614000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54210999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54243999.99999999,2647000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54243999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53996999.99999999,2400000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53996999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53979999.999999985,29999.999999995453
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,53979999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54102999.999999985,152999.99999999546
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,54102999.999999985,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,55415999.999999985,1465999.9999999953
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,55415999.999999985,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,55188999.999999985,1238999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55188999.999999985,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55031999.999999985,1081999.9999999953
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,55031999.999999985,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,54754999.999999985,804999.9999999953
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,54754999.999999985,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55037999.999999985,1087999.9999999953
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,55037999.999999985,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,54840999.999999985,890999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54840999.999999985,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56233999.999999985,2283999.9999999953
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,56233999.999999985,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,55606999.999999985,1656999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,55606999.999999985,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55849999.999999985,1899999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55849999.999999985,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55662999.999999985,1712999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,55662999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55605999.999999985,1655999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,55605999.999999985,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,56248999.999999985,2298999.9999999953
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,56248999.999999985,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,56111999.999999985,2161999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,56111999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55894999.999999985,1944999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55894999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55547999.999999985,1597999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,55547999.999999985,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,55870999.999999985,1920999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,55870999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,55723999.999999985,1773999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,55723999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55996999.999999985,2046999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,55996999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55709999.999999985,1759999.9999999953
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,55709999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55602999.999999985,1652999.9999999953
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,55602999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55655999.999999985,1705999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,55655999.999999985,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,55598999.999999985,1648999.9999999953
2023-07-03,13:35:00,1118.0,Open,LONG,1118.0,55598999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,55561999.999999985,1611999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,55561999.999999985,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,55434999.999999985,1484999.9999999953
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,55434999.999999985,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,55507999.999999985,1557999.9999999953
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,55507999.999999985,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,55700999.999999985,1750999.9999999953
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,55700999.999999985,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,55623999.999999985,1673999.9999999953
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,55623999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,55506999.999999985,1556999.9999999953
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,55506999.999999985,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,55959999.999999985,2009999.9999999953
2023-07-07,11:05:00,1115.8,Open,LONG,1115.8,55959999.999999985,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,55902999.999999985,1952999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,55902999.999999985,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,57195999.999999985,3245999.9999999953
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,57195999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56948999.999999985,2998999.9999999953
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,56948999.999999985,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,57761999.999999985,3811999.9999999953
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,57761999.999999985,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,57674999.999999985,3724999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,57674999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,57067999.999999985,3117999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,57067999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56680999.999999985,2730999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,56680999.999999985,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,56653999.999999985,2703999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,56653999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,56516999.999999985,2566999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56516999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,56079999.999999985,2129999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56079999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,56142999.999999985,2192999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,56142999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,55995999.999999985,2045999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55995999.999999985,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,55808999.999999985,1858999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55808999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55671999.999999985,1721999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,55671999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55964999.999999985,2014999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,55964999.999999985,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,55927999.999999985,1977999.9999999953
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,55927999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55870999.999999985,1920999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55870999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55713999.999999985,1763999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,55713999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,55416999.999999985,1466999.9999999953
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,55416999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,55809999.999999985,1859999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,55809999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,55702999.999999985,1752999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,55702999.999999985,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,55595999.999999985,1645999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,55595999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,55658999.99999998,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,55658999.99999998,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,57731999.99999998,2182999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,57731999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,58294999.99999998,2745999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,58294999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,58037999.99999998,2488999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,58037999.99999998,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,57690999.99999998,2141999.9999999907
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,57690999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,57573999.99999998,2024999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,57573999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,57406999.99999998,1857999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,57406999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,57199999.99999998,1650999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,57199999.99999998,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,57422999.99999998,1873999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,57422999.99999998,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,57615999.99999998,2066999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,57615999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,57368999.99999998,1819999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,57368999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,57701999.99999998,2152999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,57701999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,58854999.99999998,3305999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,58854999.99999998,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,60927999.99999998,5378999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,60927999.99999998,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,60730999.99999998,5181999.999999991
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,60730999.99999998,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,60543999.99999998,4994999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,60543999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,60176999.99999998,4627999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,60176999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,59959999.99999998,4410999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,59959999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,60452999.99999998,4903999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,60452999.99999998,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,62825999.99999998,7276999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,62825999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,62518999.99999998,6969999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,62518999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,62201999.99999998,6652999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,62201999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,62214999.99999998,6665999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,62214999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,62007999.99999998,6458999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,62007999.99999998,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,61710999.99999998,6161999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,61710999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,61503999.99999998,5954999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,61503999.99999998,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,61406999.99999998,5857999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,61406999.99999998,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,61659999.99999998,6110999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,61659999.99999998,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,61922999.99999998,6373999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,61922999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,61905999.99999998,6356999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,61905999.99999998,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,61698999.99999998,6149999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,61698999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,62661999.99999998,7112999.999999991
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,62661999.99999998,
2023-08-16,13:50:00,1251.0,Close,None,1251.0,62474999.99999998,6925999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,62474999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,62707999.99999998,7158999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,62707999.99999998,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,62580999.99999998,7031999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,62580999.99999998,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,62433999.99999998,6884999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,62433999.99999998,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,62276999.99999998,6727999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,62276999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,62229999.99999998,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,62229999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,65582999.99999998,3353000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,65582999.99999998,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,65005999.99999998,2776000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,65005999.99999998,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,64758999.99999998,2529000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,64758999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,64911999.99999998,2682000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,64911999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,64494999.99999998,2265000.0
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,64494999.99999998,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,64297999.99999998,2068000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,64297999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,63860999.99999998,1631000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,63860999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63813999.99999998,1584000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,63813999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,63506999.99999998,1277000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,63506999.99999998,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,63289999.99999998,1060000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,63289999.99999998,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,63772999.99999998,1543000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,63772999.99999998,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,63545999.99999998,1316000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,63545999.99999998,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,63818999.99999998,1589000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,63818999.99999998,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,63861999.99999998,1632000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,63861999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,63664999.99999998,1435000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,63664999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,63407999.99999998,1178000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,63407999.99999998,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,63230999.99999998,1001000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,63230999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,63083999.99999998,854000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,63083999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,64406999.99999998,2177000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,64406999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,64759999.99999998,2530000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,64759999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,64482999.99999998,2253000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,64482999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,64295999.99999998,2066000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,64295999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,64098999.99999998,1869000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,64098999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,65771999.99999998,3542000.0
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,65771999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,65694999.99999998,3465000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,65694999.99999998,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,65447999.99999998,3218000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,65447999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,65310999.99999998,3081000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,65310999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64983999.99999998,2754000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64983999.99999998,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,64776999.99999998,2547000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,64776999.99999998,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,64549999.99999998,2320000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,64549999.99999998,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,64332999.99999998,2103000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,64332999.99999998,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,65805999.99999998,3576000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,65805999.99999998,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,65538999.99999998,3309000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,65538999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66951999.99999998,4722000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,66951999.99999998,
