Date,Portfolio Value
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42515000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-06,42628000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-09,41774000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-10,41683000.0
2023-01-10,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,41683000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-11,42136000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,41989000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-12,42412000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39780000.0
2023-01-16,39780000.0
2023-01-16,39780000.0
2023-01-16,39780000.0
2023-01-16,39780000.0
2023-01-16,39780000.0
2023-01-16,39780000.0
2023-01-16,39780000.0
2023-01-16,39780000.0
2023-01-16,39780000.0
2023-01-16,39780000.0
2023-01-16,39780000.0
2023-01-16,39503000.0
2023-01-16,39503000.0
2023-01-16,39503000.0
2023-01-16,39503000.0
2023-01-16,39503000.0
2023-01-16,39503000.0
2023-01-16,39503000.0
2023-01-16,39503000.0
2023-01-16,39503000.0
2023-01-16,39503000.0
2023-01-16,39503000.0
2023-01-16,39503000.0
2023-01-16,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,39503000.0
2023-01-17,41136000.0
2023-01-17,41136000.0
2023-01-17,41136000.0
2023-01-17,41136000.0
2023-01-17,41136000.0
2023-01-17,41136000.0
2023-01-17,41136000.0
2023-01-17,41136000.0
2023-01-17,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,41136000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,41942000.0
2023-01-19,41942000.0
2023-01-19,41942000.0
2023-01-19,41942000.0
2023-01-19,41942000.0
2023-01-19,41942000.0
2023-01-19,41942000.0
2023-01-19,41942000.0
2023-01-19,41942000.0
2023-01-19,41942000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-19,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41695000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-30,41878000.0
2023-01-30,41878000.0
2023-01-30,41878000.0
2023-01-30,41878000.0
2023-01-30,41878000.0
2023-01-30,41878000.0
2023-01-30,41878000.0
2023-01-30,41878000.0
2023-01-30,41878000.0
2023-01-30,41878000.0
2023-01-30,41878000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,42371000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-30,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,41924000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-01-31,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,45300000.0
2023-02-01,44853000.0
2023-02-01,44853000.0
2023-02-01,44853000.0
2023-02-01,44853000.0
2023-02-01,44853000.0
2023-02-01,44066000.0
2023-02-01,44066000.0
2023-02-01,44066000.0
2023-02-01,44066000.0
2023-02-01,44066000.0
2023-02-01,44066000.0
2023-02-01,44066000.0
2023-02-01,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44066000.0
2023-02-02,44999000.0
2023-02-02,44999000.0
2023-02-02,44999000.0
2023-02-02,44999000.0
2023-02-02,44999000.0
2023-02-02,44999000.0
2023-02-02,44999000.0
2023-02-02,44999000.0
2023-02-02,44999000.0
2023-02-02,44999000.0
2023-02-02,44999000.0
2023-02-02,44999000.0
2023-02-02,44999000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43842000.0
2023-02-03,43455000.0
2023-02-03,43455000.0
2023-02-03,43455000.0
2023-02-03,43455000.0
2023-02-03,43455000.0
2023-02-03,43455000.0
2023-02-03,43455000.0
2023-02-03,43455000.0
2023-02-03,43455000.0
2023-02-03,43455000.0
2023-02-03,43455000.0
2023-02-03,43455000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-03,43208000.0
2023-02-06,43208000.0
2023-02-06,43208000.0
2023-02-06,43208000.0
2023-02-06,43208000.0
2023-02-06,43208000.0
2023-02-06,43208000.0
2023-02-06,43208000.0
2023-02-06,43208000.0
2023-02-06,43208000.0
2023-02-06,43208000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44511000.0
2023-02-06,44144000.0
2023-02-06,44144000.0
2023-02-06,44144000.0
2023-02-06,44144000.0
2023-02-06,44144000.0
2023-02-06,44144000.0
2023-02-06,44144000.0
2023-02-06,44144000.0
2023-02-06,44144000.0
2023-02-06,44144000.0
2023-02-06,44144000.0
2023-02-06,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44144000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44067000.0
2023-02-07,44690000.0
2023-02-07,44690000.0
2023-02-07,44690000.0
2023-02-07,44690000.0
2023-02-07,44690000.0
2023-02-07,44690000.0
2023-02-07,44690000.0
2023-02-07,44690000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45393000.0
2023-02-08,45096000.0
2023-02-08,45096000.0
2023-02-08,45096000.0
2023-02-08,45096000.0
2023-02-08,45096000.0
2023-02-08,45096000.0
2023-02-08,45096000.0
2023-02-08,45096000.0
2023-02-08,45096000.0
2023-02-08,44449000.0
2023-02-08,44449000.0
2023-02-09,44449000.0
2023-02-09,44449000.0
2023-02-09,44449000.0
2023-02-09,44449000.0
2023-02-09,44449000.0
2023-02-09,44449000.0
2023-02-09,44449000.0
2023-02-09,44449000.0
2023-02-09,44449000.0
