Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:00:00,1140.7,Close,None,1140.7,40743000.00000001,-610999.9999999955
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40743000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40456000.00000001,-897999.9999999955
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,40456000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41579000.00000001,225000.0000000043
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41579000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41242000.00000001,-111999.99999999569
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41242000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43195000.00000001,1841000.0000000042
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43195000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43878000.00000001,2524000.000000004
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,43878000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43441000.00000001,2087000.0000000042
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43441000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42704000.00000001,1350000.0000000042
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,42704000.00000001,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,44717000.00000001,3363000.0000000047
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,44717000.00000001,
2023-02-02,09:00:00,1092.5,Close,None,1092.5,44330000.00000001,2976000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44330000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44313000.00000001,2959000.0000000047
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44313000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43776000.00000001,2422000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43776000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43049000.00000001,1695000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43049000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42622000.00000001,1268000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42622000.00000001,
2023-02-03,10:25:00,1089.9,Close,None,1089.9,42305000.00000001,951000.0000000047
2023-02-03,10:40:00,1090.3,Open,LONG,1090.3,42305000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,42098000.00000001,744000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42098000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41701000.00000001,347000.00000000466
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41701000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42744000.00000001,1390000.0000000047
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,42744000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42877000.00000001,1523000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42877000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42930000.00000001,1576000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42930000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43703000.00000001,2349000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43703000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44196000.00000001,2842000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44196000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43889000.00000001,2535000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43889000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43622000.00000001,2268000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43622000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43085000.00000001,1731000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43085000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42928000.00000001,1574000.0000000047
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42928000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42611000.00000001,1257000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42611000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42174000.00000001,820000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42174000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41947000.00000001,593000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41947000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40880000.00000001,-473999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40880000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40843000.00000001,-510999.99999999534
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40843000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42706000.00000001,1352000.000000005
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42706000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,42339000.00000001,985000.0000000049
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,42339000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42112000.00000001,758000.0000000049
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42112000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41915000.00000001,561000.0000000049
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41915000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42098000.00000001,744000.0000000049
2023-02-15,09:10:00,1029.3,Open,SHORT,1029.3,42098000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41761000.00000001,407000.0000000049
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41761000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,42844000.00000001,1490000.000000005
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,42844000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,42397000.00000001,1043000.0000000049
2023-02-15,13:30:00,1039.5,Open,SHORT,1039.5,42397000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42010000.00000001,656000.0000000049
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42010000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41803000.00000001,449000.0000000049
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41803000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41556000.00000001,202000.00000000492
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41556000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41909000.00000001,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,41909000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42132000.00000001,623000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42132000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45845000.00000001,4336000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45845000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45498000.00000001,3989000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45498000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45081000.00000001,3572000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45081000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44794000.00000001,3285000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44794000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46517000.00000001,5008000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46517000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45650000.00000001,4141000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45650000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46513000.00000001,5004000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46513000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46126000.00000001,4617000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46126000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45549000.00000001,4040000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45549000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45082000.00000001,3573000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45082000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44715000.00000001,3206000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,44715000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45158000.00000001,3649000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45158000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46151000.00000001,4642000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46151000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45874000.00000001,4365000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45874000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44907000.00000001,3398000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44907000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45130000.00000001,3621000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45130000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45323000.00000001,3814000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45323000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45776000.00000001,4267000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45776000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46909000.00000001,5400000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46909000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46912000.00000001,5403000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46912000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46755000.00000001,5246000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46755000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46228000.00000001,4719000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46228000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45721000.00000001,4212000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45721000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45194000.00000001,3685000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45194000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44987000.00000001,3478000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,44987000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45660000.00000001,4151000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,45660000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45243000.00000001,3734000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45243000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46086000.00000001,4577000.0
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,46086000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45789000.00000001,4280000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45789000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46282000.00000001,4773000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,46282000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45915000.00000001,4406000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45915000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45598000.00000001,4089000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45598000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44871000.00000001,3362000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44871000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44434000.00000001,2925000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44434000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43747000.00000001,2238000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43747000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43630000.00000001,2121000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43630000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43233000.00000001,1724000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,43233000.00000001,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,43566000.00000001,2057000.0
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,43566000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44669000.00000001,3160000.0
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,44669000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45012000.00000001,3503000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45012000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45815000.00000001,4306000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,45815000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44758000.00000001,3249000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44758000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44731000.00000001,3222000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,44731000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44204000.00000001,2695000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44204000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44537000.00000001,3028000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44537000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44160000.00000001,2651000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44160000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43753000.00000001,2244000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43753000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44186000.00000001,2677000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44186000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43789000.00000001,2280000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43789000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44542000.00000001,3033000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,44542000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44015000.00000001,2506000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,44015000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44678000.00000001,3169000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44678000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44411000.00000001,2902000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,44411000.00000001,
2023-03-16,13:45:00,1055.2,Close,None,1055.2,44474000.00000001,2965000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,44474000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44267000.00000001,2758000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44267000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42960000.00000001,1451000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42960000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42933000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42933000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42806000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42806000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43099000.000000015,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43099000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42632000.000000015,-280999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42632000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44675000.000000015,1762000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,44675000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44318000.000000015,1405000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,44318000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44791000.000000015,1878000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,44791000.000000015,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,44404000.000000015,1491000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,44404000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45907000.000000015,2994000.0000000047
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,45907000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45550000.000000015,2637000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45550000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45303000.000000015,2390000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45303000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44936000.000000015,2023000.0000000047
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,44936000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46159000.000000015,3246000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46159000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46452000.000000015,3539000.0000000047
2023-03-24,14:25:00,1046.0,Open,SHORT,1046.0,46452000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46385000.000000015,3472000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46385000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46258000.000000015,3345000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46258000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46121000.000000015,3208000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,46121000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46004000.000000015,3091000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46004000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45767000.000000015,2854000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45767000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45720000.000000015,2807000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45720000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45483000.000000015,2570000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,45483000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45546000.000000015,2633000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45546000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45419000.000000015,2506000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45419000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45242000.000000015,2329000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45242000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45545000.000000015,2632000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,45545000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45398000.000000015,2485000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,45398000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,45031000.000000015,2118000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45031000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45224000.000000015,2311000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45224000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45597000.000000015,2684000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45597000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,45290000.000000015,2377000.0000000047
