Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,44103999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43856999.99999999,6687999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43856999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43359999.99999999,6190999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43359999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,43092999.99999999,5923999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,43092999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,43145999.99999999,5976999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43145999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47688999.99999999,10519999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47688999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49051999.99999999,11882999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,49051999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48644999.99999999,11475999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48644999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48257999.99999999,11088999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,48257999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,48500999.99999999,11331999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48500999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48563999.99999999,11394999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48563999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,48476999.99999999,11307999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48476999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49799999.99999999,12630999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,49799999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,49902999.99999999,12733999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49902999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49715999.99999999,12546999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49715999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51388999.99999999,14219999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51388999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50771999.99999999,13602999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50771999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,52164999.99999999,14995999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52164999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52367999.99999999,15198999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52367999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52190999.99999999,15021999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52190999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52383999.99999999,15214999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,52383999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52156999.99999999,14987999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52156999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52489999.99999999,15320999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52489999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52732999.99999998,289999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52732999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52215999.99999998,-227000.00000001362
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52215999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51258999.99999998,-1184000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51258999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,51181999.99999998,-1261000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51181999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,50764999.99999998,-1678000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50764999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50077999.99999998,-2365000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50077999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49940999.99999998,-2502000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49940999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,49543999.99999998,-2899000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49543999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49936999.99999998,-2506000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49936999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,49479999.99999998,-2963000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49479999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48972999.99999998,-3470000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48972999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48965999.99999998,-3477000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48965999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49418999.99999998,-3024000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49418999.99999998,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,49011999.99999998,-3431000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,49011999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50504999.99999998,-1938000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50504999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50977999.99999998,-1465000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50977999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51100999.99999998,-1342000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51100999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50693999.99999998,-1749000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50693999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50406999.99999998,-2036000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50406999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,50039999.99999998,-2403000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50039999.99999998,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,49632999.99999998,-2810000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49632999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49995999.99999998,-2447000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,49995999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50238999.99999998,-2204000.0000000135
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,50238999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50291999.99999998,-2151000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50291999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52754999.99999998,311999.99999998696
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,52754999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,52507999.99999998,64999.99999998699
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52507999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56220999.99999998,3777999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56220999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56433999.99999998,3990999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56433999.99999998,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,56416999.99999998,3973999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56416999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57289999.99999998,4846999.999999987
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,57289999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,56772999.99999998,4329999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56772999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56375999.99999998,3932999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56375999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55878999.99999998,3435999.999999987
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,55878999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55471999.99999998,3028999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55471999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55024999.99999998,2581999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55024999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54587999.99999998,2144999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54587999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54410999.999999985,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54410999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53943999.999999985,-596999.9999999955
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,53943999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53396999.999999985,-1143999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,53396999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53249999.999999985,-1290999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53249999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52902999.999999985,-1637999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52902999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52435999.999999985,-2104999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52435999.999999985,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,52748999.999999985,-1791999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,52748999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,52521999.999999985,-2018999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,52521999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52624999.999999985,-1915999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52624999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53857999.999999985,-682999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,53857999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53890999.999999985,-649999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53890999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54243999.999999985,-296999.99999999534
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54243999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55546999.999999985,1006000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55546999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55569999.999999985,1029000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55569999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55462999.999999985,922000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55462999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55135999.999999985,595000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55135999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55518999.999999985,978000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,55518999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55371999.999999985,831000.0000000047
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55371999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55364999.999999985,824000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55364999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54997999.999999985,457000.00000000466
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54997999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54570999.999999985,30000.000000004715
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,54570999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55013999.999999985,473000.0000000048
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55013999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,54586999.999999985,46000.00000000483
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,54586999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,54659999.999999985,119000.00000000483
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,54659999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,54222999.999999985,-317999.99999999517
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54222999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54645999.999999985,105000.00000000489
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54645999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,54228999.999999985,-311999.9999999951
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54228999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54241999.999999985,-298999.9999999951
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54241999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54074999.999999985,-465999.9999999951
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,54074999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54047999.999999985,-492999.9999999951
