Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44335000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43798000.0,3798000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,43798000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43231000.0,3231000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43231000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45474000.0,5474000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45474000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45157000.0,5157000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,45157000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44810000.0,4810000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44810000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44973000.0,4973000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44973000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44736000.0,4736000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44736000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45089000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45089000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44562000.0,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44562000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47575000.0,2886000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47575000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48598000.0,3909000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48598000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49461000.0,4772000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49461000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51594000.0,6905000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51594000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51377000.0,6688000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,51377000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51580000.0,6891000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51580000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51993000.0,7304000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51993000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52086000.0,7397000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52086000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51559000.0,6870000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,51559000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,51342000.0,6653000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51342000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50935000.0,6246000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,50935000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50078000.0,5389000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50078000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49411000.0,4722000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49411000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50674000.0,5985000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50674000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50867000.0,6178000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50867000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50390000.0,5701000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50390000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49623000.0,4934000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49623000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49666000.0,4977000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49666000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48119000.0,3430000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48119000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48242000.0,3553000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,48242000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48155000.0,3466000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48155000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46878000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46878000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48981000.00000001,873000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48981000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48474000.00000001,366000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48474000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47637000.00000001,-470999.9999999954
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47637000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47180000.00000001,-927999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47180000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48543000.00000001,435000.00000000466
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,48543000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48026000.00000001,-81999.99999999534
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48026000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47959000.00000001,-148999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47959000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47892000.00000001,-215999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47892000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47725000.00000001,-382999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47725000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47758000.00000001,-349999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47758000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48121000.00000001,13000.000000004657
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48121000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47914000.00000001,-193999.99999999537
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47914000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47417000.00000001,-690999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47417000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47680000.00000001,-427999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47680000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48533000.00000001,425000.00000000454
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48533000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48346000.00000001,238000.00000000454
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48346000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48879000.00000001,771000.0000000045
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,48879000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49022000.00000001,914000.0000000045
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49022000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48945000.00000001,837000.0000000045
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48945000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48628000.00000001,520000.00000000454
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48628000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49371000.00000001,1263000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,49371000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49224000.00000001,1116000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,49224000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50017000.00000001,1909000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50017000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50200000.00000001,2092000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,50200000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49823000.00000001,1715000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,49823000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50636000.00000001,2528000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50636000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50809000.00000001,2701000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50809000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51032000.00000001,2924000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,51032000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,51195000.00000001,3087000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51195000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,51698000.00000001,3590000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51698000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52391000.00000001,4283000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52391000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52124000.00000001,4016000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,52124000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52067000.00000001,3959000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52067000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53410000.00000001,5302000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53410000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53323000.00000001,5215000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53323000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53106000.00000001,4998000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,53106000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52809000.00000001,4701000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52809000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53132000.000000015,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,53132000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53025000.000000015,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53025000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,52958000.000000015,196000.00000000454
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,52958000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53211000.000000015,449000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,53211000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52954000.000000015,192000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52954000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52737000.000000015,-24999.99999999546
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,52737000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52570000.000000015,-191999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52570000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,53123000.000000015,361000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53123000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52846000.000000015,84000.0000000046
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52846000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,52569000.000000015,-192999.99999999534
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52569000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52832000.000000015,70000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52832000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53715000.000000015,953000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53715000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54088000.000000015,1326000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,54088000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54761000.000000015,1999000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54761000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54424000.000000015,1662000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54424000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54187000.000000015,1425000.0000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,54187000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,54480000.000000015,1718000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54480000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,54153000.000000015,1391000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,54153000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53916000.000000015,1154000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53916000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,55229000.000000015,2467000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55229000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55412000.000000015,2650000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,55412000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55145000.000000015,2383000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,55145000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55098000.000000015,0.0
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,55098000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55181000.000000015,83000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,55181000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55674000.000000015,576000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55674000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55417000.000000015,319000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55417000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55230000.000000015,132000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,55230000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54823000.000000015,-275000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,54823000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55926000.000000015,828000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55926000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55139000.000000015,41000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,55139000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54932000.000000015,-166000.00000000003
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54932000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54305000.000000015,-793000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54305000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54668000.000000015,-430000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54668000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,54531000.000000015,-567000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54531000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54554000.000000015,-544000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,54554000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54487000.000000015,-611000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54487000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54610000.000000015,-488000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54610000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54333000.000000015,-765000.0
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,54333000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,54146000.000000015,-952000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54146000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53959000.000000015,-1139000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,53959000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53612000.000000015,-1486000.0
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,53612000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53885000.000000015,-1213000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53885000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53748000.000000015,-1350000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,53748000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54111000.000000015,-987000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54111000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,53934000.000000015,-1164000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53934000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55827000.000000015,729000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55827000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55580000.000000015,482000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55580000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,54363000.000000015,-735000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54363000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54426000.000000015,-672000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54426000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54769000.000000015,-329000.0
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,54769000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54392000.000000015,-706000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54392000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54455000.000000015,-643000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54455000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,54258000.000000015,-840000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,54258000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54081000.000000015,-1017000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54081000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53804000.000000015,-1294000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,53804000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55627000.000000015,529000.0
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,55627000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56150000.000000015,1052000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56150000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55913000.000000015,815000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55913000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55996000.000000015,898000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,55996000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56159000.000000015,1061000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56159000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56752000.000000015,1654000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,56752000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,58155000.000000015,3057000.0
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,58155000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58368000.000000015,3270000.0
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,58368000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57921000.000000015,2823000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57921000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58334000.000000015,3236000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,58334000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,60247000.000000015,5149000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60247000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60260000.000000015,5162000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,60260000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,59583000.000000015,4485000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,59583000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,59166000.000000015,4068000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,59166000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58889000.000000015,3791000.0
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,58889000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,58542000.000000015,3444000.0
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,58542000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59095000.000000015,3997000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,59095000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58828000.000000015,3730000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58828000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59401000.000000015,4303000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59401000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59214000.000000015,4116000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59214000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63757000.000000015,8659000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,63757000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65120000.000000015,10022000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65120000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64553000.000000015,9455000.0
