Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,58727000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,58580000.000000015,4102000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58580000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58833000.000000015,4355000.000000009
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,58833000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58316000.000000015,3838000.0000000093
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,58316000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58149000.000000015,3671000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58149000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58722000.000000015,4244000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58722000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58435000.000000015,3957000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58435000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58138000.000000015,3660000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58138000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58091000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,58091000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61714000.000000015,3623000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61714000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61867000.000000015,3776000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61867000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61280000.000000015,3189000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61280000.000000015,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,60733000.000000015,2642000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60733000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60126000.000000015,2035000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60126000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59739000.000000015,1648000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59739000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,59382000.000000015,1291000.0000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59382000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59505000.000000015,1414000.0000000005
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,59505000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59208000.000000015,1117000.0000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59208000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59121000.000000015,1030000.0000000005
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59121000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,61184000.000000015,3093000.000000001
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,61184000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61557000.000000015,3466000.000000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61557000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60680000.000000015,2589000.000000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60680000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62073000.000000015,3982000.000000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62073000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62926000.000000015,4835000.000000001
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,62926000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62849000.000000015,4758000.000000001
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,62849000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62492000.000000015,4401000.000000001
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62492000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61895000.000000015,3804000.000000001
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,61895000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62028000.000000015,3937000.000000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62028000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61861000.000000015,3770000.000000001
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61861000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61354000.000000015,3263000.000000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61354000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,61107000.000000015,3016000.000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61107000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61350000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61350000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60833000.0,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60833000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59606000.0,-1454000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59606000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60279000.0,-781000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60279000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60202000.0,-858000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60202000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,59695000.0,-1365000.000000014
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59695000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,59628000.0,-1432000.000000014
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,59628000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58981000.0,-2079000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58981000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,58514000.0,-2546000.000000014
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58514000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58907000.0,-2153000.000000014
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58907000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58310000.0,-2750000.000000014
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,58310000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57823000.0,-3237000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,57823000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57316000.0,-3744000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57316000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57309000.0,-3751000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57309000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57762000.0,-3298000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57762000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57435000.0,-3625000.000000014
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,57435000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57388000.0,-3672000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57388000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56941000.0,-4119000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,56941000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57154000.0,-3906000.000000014
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,57154000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56827000.0,-4233000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56827000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57360000.0,-3700000.000000014
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57360000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57013000.0,-4047000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57013000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56786000.0,-4274000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56786000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56319000.0,-4741000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56319000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56032000.0,-5028000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,56032000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,55705000.0,-5355000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55705000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56068000.0,-4992000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56068000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55811000.0,-5249000.000000014
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,55811000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55654000.0,-5406000.000000014
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,55654000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55927000.0,-5133000.000000014
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,55927000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55080000.0,-5980000.000000014
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55080000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54573000.0,-6487000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54573000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57036000.0,-4024000.0000000135
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,57036000.0,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,56309000.0,-4751000.000000013
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56309000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55792000.0,-5268000.000000013
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55792000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55275000.0,-5785000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55275000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54458000.0,-6602000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54458000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53751000.0,-7309000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53751000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57464000.0,-3596000.0000000126
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57464000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57667000.0,-3393000.0000000126
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,57667000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57220000.0,-3840000.0000000126
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,57220000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,57403000.0,-3657000.0000000126
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57403000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58276000.0,-2784000.0000000126
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58276000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57709000.0,-3351000.0000000126
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57709000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57272000.0,-3788000.0000000126
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,57272000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55825000.0,-5235000.000000013
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,55825000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55298000.0,-5762000.000000013
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55298000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54951000.0,-6109000.000000013
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54951000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54504000.0,-6556000.000000013
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54504000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54277000.0,-6783000.000000013
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54277000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54100000.00000001,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,54100000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55103000.00000001,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55103000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,54536000.00000001,306000.0000000044
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,54536000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54159000.00000001,-70999.99999999552
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54159000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53812000.00000001,-417999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53812000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53245000.00000001,-984999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53245000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,53558000.00000001,-671999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53558000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52831000.00000001,-1398999.9999999956
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52831000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52964000.00000001,-1265999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52964000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53997000.00000001,-232999.99999999558
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,53997000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53700000.00000001,-529999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53700000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54053000.00000001,-176999.99999999558
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54053000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55356000.00000001,1126000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55356000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55379000.00000001,1149000.0000000044
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55379000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55272000.00000001,1042000.0000000044
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,55272000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54785000.00000001,555000.0000000044
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,54785000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54338000.00000001,108000.00000000442
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54338000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54721000.00000001,491000.0000000044
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,54721000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,54654000.00000001,424000.0000000044
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54654000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54287000.00000001,57000.000000004424
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54287000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54010000.00000001,-219999.99999999552
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,54010000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54553000.00000001,323000.0000000046
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,54553000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54556000.00000001,326000.0000000046
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54556000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54979000.00000001,749000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54979000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54522000.00000001,292000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54522000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54535000.00000001,305000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,54535000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54298000.00000001,68000.00000000471
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54298000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54131000.00000001,-98999.99999999529
