Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42363000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42186000.00000001,-2575999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42186000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41839000.00000001,-2922999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41839000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41762000.00000001,-2999999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41762000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41415000.00000001,-3346999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41415000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41128000.00000001,-3633999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41128000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40901000.00000001,-3860999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40901000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40494000.00000001,-4267999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40494000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41247000.00000001,-3514999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41247000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41300000.00000001,-3461999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41300000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40963000.00000001,-3798999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40963000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40876000.00000001,-3885999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40876000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40559000.00000001,-4202999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40559000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41302000.00000001,-3459999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41302000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41145000.00000001,-3616999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41145000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41718000.00000001,-3043999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41718000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41801000.00000001,-2960999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41801000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42144000.00000001,-2617999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,42144000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41847000.00000001,-2914999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41847000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41550000.00000001,-3211999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41550000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41593000.00000001,-3168999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41593000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41286000.00000001,-3475999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,41286000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41449000.00000001,-3312999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41449000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42142000.00000001,-2619999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42142000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41995000.00000001,-2766999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41995000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43158000.00000001,-1603999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43158000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43001000.00000001,-1760999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43001000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42784000.00000001,-1977999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42784000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42487000.00000001,-2274999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42487000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42700000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42700000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42683000.00000002,243000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42683000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42226000.00000002,-213999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42226000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42779000.00000002,339000.00000001374
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42779000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42592000.00000002,152000.00000001374
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42592000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42435000.00000002,-4999.999999986263
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42435000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42698000.00000002,258000.00000001374
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42698000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43371000.00000002,931000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43371000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,43734000.00000002,1294000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,43734000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43757000.00000002,1317000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43757000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,43840000.00000002,1400000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43840000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43583000.00000002,1143000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43583000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45696000.00000002,3256000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45696000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,45279000.00000002,2839000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45279000.00000002,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,44782000.00000002,2342000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44782000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44545000.00000002,2105000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,44545000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44518000.00000002,2078000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44518000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44261000.00000002,1821000.000000014
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44261000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43904000.00000002,1464000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43904000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44667000.00000002,2227000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44667000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44140000.00000002,1700000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44140000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44273000.00000002,1833000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44273000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43996000.00000002,1556000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43996000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43699000.00000002,1259000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43699000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43402000.00000002,962000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43402000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43125000.00000002,685000.000000014
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,43125000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43068000.00000002,628000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43068000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43341000.00000002,901000.000000014
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43341000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,43904000.00000002,1464000.000000014
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,43904000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45167000.00000002,2727000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45167000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45080000.00000002,2640000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45080000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45143000.00000002,2703000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45143000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44966000.00000002,2526000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,44966000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44369000.00000002,1929000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44369000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44212000.00000002,1772000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44212000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44035000.00000002,1595000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44035000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43758000.00000002,1318000.000000014
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43758000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45381000.00000002,2941000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45381000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45524000.00000002,3084000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45524000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45197000.00000002,2757000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45197000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45000000.00000002,2560000.000000014
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45000000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45163000.00000002,2723000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45163000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46866000.00000002,4426000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46866000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46509000.00000002,4069000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46509000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46142000.00000002,3702000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,46142000.00000002,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,46175000.00000002,3735000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46175000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,46138000.00000002,3698000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46138000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45561000.00000002,3121000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45561000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45184000.00000002,2744000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45184000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44807000.00000002,2367000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44807000.00000002,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,44360000.00000002,1920000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,44360000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43843000.00000002,1403000.000000014
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,43843000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43676000.00000002,1236000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43676000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43179000.00000002,739000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,43179000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47762000.00000002,5322000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47762000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47915000.00000002,5475000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,47915000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47308000.00000002,4868000.000000014
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,47308000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47011000.00000002,4571000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47011000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,46654000.00000002,4214000.000000014
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46654000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46777000.00000002,4337000.000000014
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,46777000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46480000.00000002,4040000.000000014
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46480000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,46393000.00000002,3953000.000000014
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,46393000.00000002,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,48456000.00000002,6016000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,48456000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,48499000.00000002,6059000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48499000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,49892000.00000002,7452000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49892000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50095000.00000002,7655000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,50095000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49828000.00000002,7388000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,49828000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49591000.00000002,7151000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49591000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49424000.00000002,6984000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,49424000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,49177000.00000002,6737000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49177000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49420000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,49420000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,48903000.00000001,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48903000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48386000.00000001,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,48386000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49059000.00000001,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49059000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48982000.00000001,-148000.00000001362
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,48982000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,48915000.00000001,-215000.00000001362
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48915000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,48448000.00000001,-682000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48448000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48841000.00000001,-289000.00000001356
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,48841000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,48284000.00000001,-846000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48284000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47777000.00000001,-1353000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47777000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48650000.00000001,-480000.0000000136
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,48650000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48163000.00000001,-967000.0000000136
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,48163000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47846000.00000001,-1284000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47846000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47969000.00000001,-1161000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47969000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47562000.00000001,-1568000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47562000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47275000.00000001,-1855000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47275000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,46868000.00000001,-2262000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46868000.00000001,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,47191000.00000001,-1939000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,47191000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46934000.00000001,-2196000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,46934000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47177000.00000001,-1953000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47177000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49640000.00000001,509999.99999998696
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49640000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,49153000.00000001,22999.99999998696
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49153000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48336000.00000001,-794000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48336000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,53349000.00000001,4218999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53349000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,53332000.00000001,4201999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53332000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54205000.00000001,5074999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54205000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,53638000.00000001,4507999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53638000.00000001,
