Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47557000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46960000.00000001,3042000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46960000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46403000.00000001,2485000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46403000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47156000.00000001,3238000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47156000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46709000.00000001,2791000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46709000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47552000.00000001,3634000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47552000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48045000.00000001,4127000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48045000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47728000.00000001,3810000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47728000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47001000.00000001,3083000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47001000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45924000.00000001,2005999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45924000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45807000.00000001,1888999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45807000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45410000.00000001,1491999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45410000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46883000.00000001,2964999.9999999995
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46883000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47026000.00000001,3107999.9999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47026000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47439000.00000001,3520999.9999999995
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,47439000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47652000.00000001,3733999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47652000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46885000.00000001,2966999.9999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46885000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46448000.00000001,2529999.9999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46448000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46781000.00000001,2862999.9999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46781000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46404000.00000001,2485999.9999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46404000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47057000.00000001,3138999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47057000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46590000.00000001,2671999.9999999995
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46590000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47263000.00000001,3344999.9999999995
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,47263000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46506000.00000001,2587999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46506000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47119000.00000001,3200999.9999999995
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47119000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47092000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47092000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47385000.000000015,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47385000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46918000.000000015,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46918000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48961000.000000015,1889000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48961000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,48634000.000000015,1562000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48634000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49127000.000000015,2055000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49127000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50400000.000000015,3328000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50400000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50073000.000000015,3001000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50073000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49646000.000000015,2574000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49646000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51279000.000000015,4207000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51279000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51042000.000000015,3970000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51042000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51055000.000000015,3983000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51055000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50808000.000000015,3736000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50808000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50401000.000000015,3329000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50401000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50334000.000000015,3262000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50334000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50457000.000000015,3385000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50457000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50370000.000000015,3298000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50370000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50193000.000000015,3121000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50193000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50386000.000000015,3314000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50386000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50579000.000000015,3507000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50579000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50822000.000000015,3750000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50822000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50585000.000000015,3513000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50585000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50368000.000000015,3296000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50368000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50381000.000000015,3309000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50381000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50244000.000000015,3172000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50244000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49747000.000000015,2675000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49747000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49520000.000000015,2448000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49520000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49423000.000000015,2351000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49423000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49266000.000000015,2194000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49266000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49119000.000000015,2047000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49119000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49382000.000000015,2310000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49382000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50325000.000000015,3253000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50325000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50228000.000000015,3156000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50228000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50301000.000000015,3229000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50301000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,50894000.000000015,3822000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50894000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51017000.000000015,3945000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51017000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50850000.000000015,3778000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50850000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,50723000.000000015,3651000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50723000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50436000.000000015,3364000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50436000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50179000.000000015,3107000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50179000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,50132000.000000015,3060000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50132000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50145000.000000015,3073000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50145000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49928000.000000015,2856000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49928000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49951000.000000015,2879000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49951000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50504000.000000015,3432000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50504000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50347000.000000015,3275000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50347000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50120000.000000015,3048000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,50120000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49953000.000000015,2881000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49953000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49776000.000000015,2704000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49776000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49789000.000000015,2717000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49789000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49642000.000000015,2570000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49642000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49435000.000000015,2363000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49435000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49318000.000000015,2246000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49318000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50101000.000000015,3029000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50101000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50034000.000000015,2962000.0000000047
