Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47811999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47564999.99999999,5552000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47564999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47207999.99999999,5195000.000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47207999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47610999.99999999,5598000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47610999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47723999.99999999,5711000.000000001
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47723999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48226999.99999999,6214000.000000001
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48226999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47859999.99999999,5847000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47859999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47192999.99999999,5180000.000000001
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,47192999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46895999.99999999,4883000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46895999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48668999.99999999,6656000.000000001
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48668999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48351999.99999999,6339000.000000001
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48351999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48054999.99999999,6042000.000000001
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48054999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47707999.99999999,5695000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47707999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46940999.99999999,4928000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46940999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46503999.99999999,4491000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46503999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46606999.99999999,4594000.000000001
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46606999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45529999.99999999,3517000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45529999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45132999.99999999,3120000.000000001
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45132999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45415999.99999999,3403000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45415999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45758999.99999999,3746000.000000001
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45758999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44451999.99999999,2439000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44451999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43175000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43175000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42878000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42878000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42411000.0,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42411000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44054000.0,-350999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44054000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44277000.0,-127999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44277000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43790000.0,-614999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,43790000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43793000.0,-611999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43793000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43366000.0,-1038999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43366000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43579000.0,-825999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43579000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43182000.0,-1222999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,43182000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43025000.0,-1379999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43025000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42958000.0,-1446999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42958000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42611000.0,-1793999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42611000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42454000.0,-1950999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42454000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41277000.0,-3127999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41277000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41310000.0,-3094999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,41310000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41313000.0,-3091999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41313000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41026000.0,-3378999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41026000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40849000.0,-3555999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40849000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40622000.0,-3782999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40622000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40465000.0,-3939999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40465000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40318000.0,-4086999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40318000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40581000.0,-3823999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40581000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41474000.0,-2930999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41474000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41337000.0,-3067999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41337000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41760000.0,-2644999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41760000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41353000.0,-3051999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41353000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41186000.0,-3218999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41186000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40919000.0,-3485999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40919000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40902000.0,-3502999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40902000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40685000.0,-3719999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40685000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40698000.0,-3706999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40698000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40611000.0,-3793999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40611000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40484000.0,-3920999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40484000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40457000.0,-3947999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40457000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40310000.0,-4094999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40310000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40103000.0,-4301999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40103000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40016000.0,-4388999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40016000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39899000.0,-4505999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39899000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40782000.0,-3622999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40782000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40865000.0,-3539999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40865000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40548000.0,-3856999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40548000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40411000.0,-3993999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40411000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41324000.0,-3080999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41324000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41497000.0,-2907999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41497000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41290000.0,-3114999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41290000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41133000.0,-3271999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41133000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41046000.0,-3358999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41046000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40749000.0,-3655999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40749000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40792000.0,-3612999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40792000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40655000.0,-3749999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40655000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40348000.0,-4056999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40348000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40201000.0,-4203999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40201000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39954000.0,-4450999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,39954000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40527000.0,-3877999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40527000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40380000.0,-4024999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40380000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40213000.0,-4191999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40213000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40946000.0,-3458999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40946000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40789000.0,-3615999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40789000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40522000.0,-3882999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,40522000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40465000.0,-3939999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40465000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41688000.0,-2716999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41688000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41541000.0,-2863999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41541000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41454000.0,-2950999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,41454000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41377000.0,-3027999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41377000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41260000.0,-3144999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41260000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41043000.0,-3361999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41043000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40746000.0,-3658999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40746000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40739000.0,-3665999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40739000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40842000.0,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40842000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40775000.0,83000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,40775000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40548000.0,-144000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40548000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40851000.0,159000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,40851000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41144000.0,452000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41144000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40967000.0,275000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40967000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41030000.0,338000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41030000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40883000.0,191000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40883000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40666000.0,-26000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40666000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40539000.0,-153000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40539000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40412000.0,-280000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40412000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40275000.0,-417000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40275000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40438000.0,-254000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40438000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40741000.0,49000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40741000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40554000.0,-138000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40554000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40337000.0,-355000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40337000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40190000.0,-502000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40190000.0,
