Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43235999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,42938999.99999999,3040999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,42938999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,42641999.99999999,2743999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,42641999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41914999.99999999,2016999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,41914999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,41627999.99999999,1729999.9999999907
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,41627999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,41500999.99999999,1602999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41500999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,41273999.99999999,1375999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41273999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,42596999.99999999,2698999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42596999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42359999.99999999,2461999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42359999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42112999.99999999,2214999.9999999907
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,42112999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41865999.99999999,1967999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,41865999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42488999.99999999,2590999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42488999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42221999.99999999,2323999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42221999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41684999.99999999,1786999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,41684999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,41377999.99999999,1479999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41377999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41130999.99999999,1232999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41130999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40903999.99999999,1005999.9999999907
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40903999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43236999.99999999,3338999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43236999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42979999.99999999,3081999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42979999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42702999.99999999,2804999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42702999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43135999.99999999,3237999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43135999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42328999.99999999,2430999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42328999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42081999.99999999,2183999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42081999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42864999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42864999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42637999.999999985,602999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42637999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42270999.999999985,235999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42270999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45823999.999999985,3788999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45823999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46636999.999999985,4601999.999999995
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46636999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46889999.999999985,4854999.999999995
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46889999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47682999.999999985,5647999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47682999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47355999.999999985,5320999.999999995
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47355999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48008999.999999985,5973999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48008999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49001999.999999985,6966999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49001999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48704999.999999985,6669999.999999995
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48704999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49247999.999999985,7212999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49247999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50050999.999999985,8015999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50050999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49793999.999999985,7758999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49793999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49546999.999999985,7511999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49546999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49269999.999999985,7234999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49269999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48742999.999999985,6707999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48742999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48405999.999999985,6370999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48405999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49158999.999999985,7123999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49158999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50001999.999999985,7966999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50001999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50504999.999999985,8469999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50504999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,50207999.999999985,8172999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50207999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49940999.999999985,7905999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49940999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,49943999.999999985,7908999.999999996
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49943999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51206999.999999985,9171999.999999996
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51206999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51319999.999999985,9284999.999999996
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51319999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50332999.999999985,8297999.999999996
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50332999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50065999.999999985,8030999.999999996
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50065999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49768999.999999985,7733999.999999996
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49768999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49421999.999999985,7386999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49421999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49104999.999999985,7069999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49104999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48667999.999999985,6632999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48667999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49000999.999999985,6965999.999999996
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49000999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48623999.999999985,6588999.999999996
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48623999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48796999.999999985,6761999.999999996
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48796999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49229999.999999985,7194999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49229999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48932999.999999985,6897999.999999996
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48932999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48685999.999999985,6650999.999999996
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48685999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48968999.999999985,6933999.999999996
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48968999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49581999.999999985,7546999.999999996
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49581999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48274999.999999985,6239999.999999996
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48274999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46997999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46997999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46700999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46700999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46413999.99999999,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46413999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48056999.99999999,-170999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48056999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48579999.99999999,352000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48579999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48212999.99999999,-14999.999999995343
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48212999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47965999.99999999,-261999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47965999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47218999.99999999,-1008999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47218999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46891999.99999999,-1335999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46891999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46764999.99999999,-1462999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46764999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48407999.99999999,180000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48407999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48170999.99999999,-56999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48170999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48133999.99999999,-93999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48133999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48066999.99999999,-160999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48066999.99999999,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47799999.99999999,-427999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47799999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47642999.99999999,-584999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47642999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47445999.99999999,-781999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47445999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46268999.99999999,-1958999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46268999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46461999.99999999,-1765999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46461999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46214999.99999999,-2012999.9999999956
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46214999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46477999.99999999,-1749999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46477999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46120999.99999999,-2106999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46120999.99999999,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46223999.99999999,-2003999.9999999953
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46223999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46376999.99999999,-1850999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46376999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46259999.99999999,-1967999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46259999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46032999.99999999,-2194999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46032999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45875999.99999999,-2351999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45875999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45728999.99999999,-2498999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45728999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45921999.99999999,-2305999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45921999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45524999.99999999,-2702999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45524999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46557999.99999999,-1669999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46557999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46370999.99999999,-1856999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46370999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46903999.99999999,-1323999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46903999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47136999.99999999,-1090999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47136999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46969999.99999999,-1257999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46969999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46672999.99999999,-1554999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46672999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46795999.99999999,-1431999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46795999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46608999.99999999,-1618999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46608999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46391999.99999999,-1835999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46391999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47144999.99999999,-1082999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47144999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47017999.99999999,-1209999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47017999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47010999.99999999,-1216999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47010999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46863999.99999999,-1363999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,46863999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,46656999.99999999,-1570999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46656999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46449999.99999999,-1777999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46449999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46362999.99999999,-1864999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46362999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46245999.99999999,-1981999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46245999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47028999.99999999,-1198999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47028999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47131999.99999999,-1095999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47131999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46714999.99999999,-1512999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46714999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46797999.99999999,-1429999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46797999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46540999.99999999,-1686999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46540999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46403999.99999999,-1823999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46403999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47436999.99999999,-790999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47436999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47879999.99999999,-347999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47879999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47672999.99999999,-554999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47672999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47515999.99999999,-711999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47515999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47678999.99999999,-548999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47678999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47811999.99999999,-415999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47811999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48104999.99999999,-122999.99999999534
2023-05-05,10:40:00,1033.2,Open,SHORT,1033.2,48104999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48007999.99999999,-219999.99999999534
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48007999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47860999.99999999,-366999.99999999534
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47860999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48413999.99999999,186000.00000000466
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48413999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48266999.99999999,39000.00000000466
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48266999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48099999.99999999,-127999.99999999534
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48099999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48892999.99999999,665000.0000000048
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48892999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48735999.99999999,508000.0000000048
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48735999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48468999.99999999,241000.00000000477
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48468999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48361999.99999999,134000.00000000477
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48361999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49704999.99999999,1477000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49704999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49417999.99999999,1190000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49417999.99999999,
