Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51737000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51620000.0,5386000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,51620000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51283000.0,5049000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51283000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52476000.0,6242000.0
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,52476000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,52189000.0,5955000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,52189000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51882000.0,5648000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51882000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50895000.0,4661000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50895000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50628000.0,4394000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,50628000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50561000.0,4327000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50561000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50124000.0,3890000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,50124000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49817000.0,3583000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49817000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49410000.0,3176000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,49410000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,49133000.0,2899000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,49133000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47916000.0,1682000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47916000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47619000.0,1385000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47619000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47372000.0,1138000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,47372000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47455000.0,1221000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,47455000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47848000.0,1614000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47848000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47821000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47821000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47914000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47914000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47627000.00000001,-173999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47627000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47290000.00000001,-510999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47290000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47043000.00000001,-757999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47043000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47816000.00000001,15000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47816000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48009000.00000001,208000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48009000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47712000.00000001,-88999.99999999546
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47712000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47345000.00000001,-455999.99999999546
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,47345000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,47048000.00000001,-752999.9999999955
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,47048000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,46751000.00000001,-1049999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46751000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46424000.00000001,-1376999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46424000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47547000.00000001,-253999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47547000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47310000.00000001,-490999.9999999956
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,47310000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47083000.00000001,-717999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47083000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47016000.00000001,-784999.9999999956
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,47016000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47079000.00000001,-721999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47079000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46922000.00000001,-878999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46922000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47065000.00000001,-735999.9999999956
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,47065000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46858000.00000001,-942999.9999999956
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,46858000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47151000.00000001,-649999.9999999956
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,47151000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47024000.00000001,-776999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47024000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46667000.00000001,-1133999.9999999956
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,46667000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46380000.00000001,-1420999.9999999956
2023-04-04,09:05:00,1084.6,Open,LONG,1084.6,46380000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46053000.00000001,-1747999.9999999956
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46053000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45886000.00000001,-1914999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45886000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45389000.00000001,-2411999.9999999953
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,45389000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45132000.00000001,-2668999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45132000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44975000.00000001,-2825999.9999999953
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,44975000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44998000.00000001,-2802999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44998000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45941000.00000001,-1859999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45941000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45804000.00000001,-1996999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45804000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46377000.00000001,-1423999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46377000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46500000.00000001,-1300999.9999999953
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,46500000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46403000.00000001,-1397999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46403000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46386000.00000001,-1414999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46386000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46069000.00000001,-1731999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46069000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46092000.00000001,-1708999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46092000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46495000.00000001,-1305999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46495000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46308000.00000001,-1492999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46308000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46281000.00000001,-1519999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46281000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47154000.00000001,-646999.9999999955
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47154000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47337000.00000001,-463999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47337000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47100000.00000001,-700999.9999999955
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,47100000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46913000.00000001,-887999.9999999955
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46913000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47906000.00000001,105000.00000000454
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47906000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47659000.00000001,-141999.99999999543
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,47659000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47492000.00000001,-308999.99999999546
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47492000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47325000.00000001,-475999.99999999546
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47325000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47118000.00000001,-682999.9999999955
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47118000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46821000.00000001,-979999.9999999955
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,46821000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46934000.00000001,-866999.9999999955
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46934000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47017000.00000001,-783999.9999999955
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47017000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46890000.00000001,-910999.9999999955
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,46890000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47493000.00000001,-307999.99999999546
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47493000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47426000.00000001,-374999.99999999546
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,47426000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48049000.00000001,248000.00000000454
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48049000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48042000.00000001,241000.00000000454
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48042000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47935000.00000001,134000.00000000454
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47935000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47708000.00000001,-92999.99999999546
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47708000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48931000.00000001,1130000.0000000042
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48931000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48944000.00000001,1143000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48944000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48787000.00000001,986000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48787000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48650000.00000001,849000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48650000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48433000.00000001,632000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48433000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48256000.00000001,455000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48256000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48109000.00000001,308000.0000000042
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,48109000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47932000.000000015,-129999.99999999546
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,47932000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47875000.000000015,-186999.99999999546
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47875000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47778000.000000015,-283999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47778000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47671000.000000015,-390999.99999999546
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47671000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47544000.000000015,-517999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47544000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47687000.000000015,-374999.99999999546
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47687000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48080000.000000015,18000.0000000046
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48080000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47903000.000000015,-158999.9999999954
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47903000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47596000.000000015,-465999.9999999954
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47596000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47609000.000000015,-452999.9999999954
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47609000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47392000.000000015,-669999.9999999953
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47392000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47225000.000000015,-836999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47225000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,47388000.000000015,-673999.9999999953
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47388000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47481000.000000015,-580999.9999999953
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,47481000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47324000.000000015,-737999.9999999953
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,47324000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47207000.000000015,-854999.9999999953
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,47207000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47140000.000000015,-921999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47140000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47653000.000000015,-408999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47653000.000000015,
