Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42803000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45136000.00000001,3452000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45136000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44939000.00000001,3255000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44939000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44802000.00000001,3118000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44802000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45925000.00000001,4241000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45925000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45118000.00000001,3434000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45118000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44981000.00000001,3297000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44981000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45334000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45334000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45107000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45107000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48660000.00000001,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48660000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48843000.00000001,3909000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48843000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47646000.00000001,2712000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47646000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48349000.00000001,3415000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48349000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47732000.00000001,2798000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47732000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47945000.00000001,3011000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47945000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48938000.00000001,4004000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48938000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48411000.00000001,3477000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48411000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48194000.00000001,3260000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48194000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48257000.00000001,3323000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48257000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47590000.00000001,2656000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47590000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47383000.00000001,2449000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47383000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47136000.00000001,2202000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47136000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46929000.00000001,1995000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46929000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47712000.00000001,2778000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47712000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48195000.00000001,3261000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48195000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48698000.00000001,3764000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48698000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47971000.00000001,3037000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47971000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47304000.00000001,2370000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47304000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47727000.00000001,2793000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47727000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47380000.00000001,2446000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,47380000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47753000.00000001,2819000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47753000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47126000.00000001,2192000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47126000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47949000.00000001,3015000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47949000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48352000.00000001,3418000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48352000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48965000.00000001,4031000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48965000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47658000.00000001,2724000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47658000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46381000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46381000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46084000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46084000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48267000.000000015,656000.0000000047
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48267000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48110000.000000015,499000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48110000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47413000.000000015,-197999.99999999534
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,47413000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47726000.000000015,115000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47726000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47269000.000000015,-341999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47269000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47792000.000000015,181000.00000000471
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47792000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47555000.000000015,-55999.999999995285
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47555000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47428000.000000015,-182999.99999999529
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47428000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47251000.000000015,-359999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47251000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46904000.000000015,-706999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46904000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46747000.000000015,-863999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46747000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46550000.000000015,-1060999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46550000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45373000.000000015,-2237999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45373000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45566000.000000015,-2044999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45566000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45219000.000000015,-2391999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45219000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45312000.000000015,-2298999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45312000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45135000.000000015,-2475999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45135000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44908000.000000015,-2702999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44908000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45171000.000000015,-2439999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45171000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46204000.000000015,-1406999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46204000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46037000.000000015,-1573999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46037000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46710000.000000015,-900999.9999999953
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,46710000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46403000.000000015,-1207999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46403000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46106000.000000015,-1504999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46106000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45939000.000000015,-1671999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45939000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46052000.000000015,-1558999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46052000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45835000.000000015,-1775999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45835000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45848000.000000015,-1762999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45848000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45721000.000000015,-1889999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45721000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45594000.000000015,-2016999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45594000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45567000.000000015,-2043999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45567000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45450000.000000015,-2160999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45450000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46233000.000000015,-1377999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,46233000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46346000.000000015,-1264999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46346000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46429000.000000015,-1181999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46429000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46112000.000000015,-1498999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46112000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47375000.000000015,-235999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47375000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47548000.000000015,-62999.999999995314
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47548000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47391000.000000015,-219999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47391000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47304000.000000015,-306999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47304000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47007000.000000015,-603999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,47007000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46950000.000000015,-660999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46950000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46643000.000000015,-967999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46643000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46496000.000000015,-1114999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46496000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46249000.000000015,-1361999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46249000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46542000.000000015,-1068999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46542000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46755000.000000015,-855999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46755000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46688000.000000015,-922999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46688000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46521000.000000015,-1089999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,46521000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46884000.000000015,-726999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46884000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46727000.000000015,-883999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46727000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46460000.000000015,-1150999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46460000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46363000.000000015,-1247999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46363000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47706000.000000015,95000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47706000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47499000.000000015,-111999.99999999537
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47499000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47462000.000000015,-148999.99999999537
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47462000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47305000.000000015,-305999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47305000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47228000.000000015,-382999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47228000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47011000.000000015,-599999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47011000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46714000.000000015,-896999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,46714000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46607000.000000015,-1003999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46607000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46710000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46710000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46643000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46643000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46376000.000000015,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46376000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46519000.000000015,-41000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46519000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46872000.000000015,312000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,46872000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46995000.000000015,435000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46995000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46868000.000000015,308000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46868000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46741000.000000015,181000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46741000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46604000.000000015,44000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46604000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46807000.000000015,247000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46807000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47110000.000000015,550000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,47110000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46973000.000000015,413000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46973000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46756000.000000015,196000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46756000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46599000.000000015,39000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46599000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47162000.000000015,602000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47162000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48045000.000000015,1485000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48045000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48418000.000000015,1858000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48418000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48181000.000000015,1621000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,48181000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48894000.000000015,2334000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48894000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48657000.000000015,2097000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48657000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48560000.000000015,2000000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48560000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48703000.000000015,2143000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48703000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48576000.000000015,2016000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48576000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48419000.000000015,1859000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48419000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48442000.000000015,1882000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48442000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48285000.000000015,1725000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48285000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49768000.000000015,3208000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49768000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49681000.000000015,3121000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49681000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,49764000.000000015,3204000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,49764000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49357000.000000015,2797000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49357000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49190000.000000015,2630000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49190000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48943000.000000015,2383000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48943000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48926000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,48926000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48709000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,48709000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48962000.00000001,65999.99999999549
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48962000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49215000.00000001,318999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49215000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48858000.00000001,-38000.00000000448
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,48858000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48551000.00000001,-345000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48551000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48424000.00000001,-472000.0000000045
