Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42217000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45470000.0,3072000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45470000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45123000.0,2725000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45123000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44706000.0,2308000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44706000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46149000.0,3751000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46149000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45012000.0,2614000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45012000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45755000.0,3357000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45755000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45178000.0,2780000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45178000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44711000.0,2313000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44711000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45234000.0,2836000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,45234000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44887000.0,2489000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44887000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45880000.0,3482000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,45880000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45603000.0,3205000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45603000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44636000.0,2238000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44636000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44489000.0,2091000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44489000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45462000.0,3064000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45462000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47035000.0,4637000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47035000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46928000.0,4530000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46928000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46401000.0,4003000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,46401000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46184000.0,3786000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46184000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45627000.0,3229000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45627000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46000000.0,3602000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46000000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46093000.0,3695000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46093000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46706000.0,4308000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46706000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47199000.0,4801000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,47199000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,46832000.0,4434000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46832000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46285000.0,3887000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46285000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45558000.0,3160000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,45558000.0,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,44861000.0,2463000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44861000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43784000.0,1385999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43784000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43667000.0,1268999.9999999998
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,43667000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43430000.0,1031999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43430000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44623000.0,2225000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44623000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44816000.0,2418000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,44816000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44979000.0,2581000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44979000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44632000.0,2234000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44632000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43865000.0,1467000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43865000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43428000.0,1030000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,43428000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43471000.0,1073000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,43471000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42384000.0,-14000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42384000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41917000.0,-481000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,41917000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42000000.0,-398000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,42000000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42393000.0,-4999.999999999942
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42393000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42366000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42366000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42459000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42459000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44302000.00000001,1956000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,44302000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43945000.00000001,1599000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43945000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44138000.00000001,1792000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44138000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44641000.00000001,2295000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44641000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44214000.00000001,1868000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44214000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45337000.00000001,2991000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45337000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45100000.00000001,2754000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45100000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44973000.00000001,2627000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44973000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44726000.00000001,2380000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44726000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44319000.00000001,1973000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44319000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44252000.00000001,1906000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,44252000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44315000.00000001,1969000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44315000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44278000.00000001,1932000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44278000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44101000.00000001,1755000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,44101000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42934000.00000001,588000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42934000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43077000.00000001,731000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,43077000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,42870000.00000001,524000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42870000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43233000.00000001,887000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,43233000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42996000.00000001,650000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42996000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42779000.00000001,433000.00000000466
2023-04-03,13:40:00,1078.9,Open,SHORT,1078.9,42779000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,42692000.00000001,346000.00000000466
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,42692000.00000001,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,42565000.00000001,219000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42565000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42468000.00000001,122000.00000000466
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42468000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42361000.00000001,15000.000000004671
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,42361000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41864000.00000001,-481999.99999999534
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,41864000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41607000.00000001,-738999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41607000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41500000.00000001,-845999.9999999953
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,41500000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41383000.00000001,-962999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41383000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41236000.00000001,-1109999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41236000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41499000.00000001,-846999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41499000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42442000.00000001,96000.00000000466
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42442000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42435000.00000001,89000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42435000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43008000.00000001,662000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43008000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43131000.00000001,785000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43131000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42964000.00000001,618000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42964000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42837000.00000001,491000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42837000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42580000.00000001,234000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42580000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42533000.00000001,187000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42533000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42406000.00000001,60000.00000000466
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42406000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42239000.00000001,-106999.99999999534
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42239000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41922000.00000001,-423999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41922000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41945000.00000001,-400999.99999999534
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41945000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42498000.00000001,152000.00000000466
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42498000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42341000.00000001,-4999.999999995343
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42341000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42174000.00000001,-171999.99999999534
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42174000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41997000.00000001,-348999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41997000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42010000.00000001,-335999.99999999534
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,42010000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,41903000.00000001,-442999.99999999534
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41903000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42726000.00000001,380000.00000000454
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,42726000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42609000.00000001,263000.00000000454
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42609000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42552000.00000001,206000.00000000454
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,42552000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42635000.00000001,289000.00000000454
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42635000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42398000.00000001,52000.00000000454
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,42398000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42211000.00000001,-134999.99999999546
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42211000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42064000.00000001,-281999.99999999546
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,42064000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43297000.00000001,951000.0000000045
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,43297000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43030000.00000001,684000.0000000045
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43030000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43253000.00000001,907000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43253000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43126000.00000001,780000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43126000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43099000.00000001,753000.0000000047
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,43099000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42982000.00000001,636000.0000000047
