Date,Portfolio Value
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-06,42319000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,41112000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-09,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-11,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-13,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,41021000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-18,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-19,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,41893000.0
2023-01-27,42076000.0
2023-01-27,42076000.0
2023-01-27,42076000.0
2023-01-27,42076000.0
2023-01-27,42076000.0
2023-01-27,42076000.0
2023-01-27,42076000.0
2023-01-27,42076000.0
2023-01-27,42076000.0
2023-01-27,42076000.0
2023-01-27,42076000.0
2023-01-27,42076000.0
2023-01-27,42076000.0
2023-01-30,42076000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-30,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41789000.0
2023-01-31,41592000.0
2023-01-31,41592000.0
2023-01-31,41592000.0
2023-01-31,41592000.0
2023-01-31,41592000.0
2023-01-31,41592000.0
2023-01-31,41592000.0
2023-01-31,41592000.0
2023-02-01,41592000.0
2023-02-01,41592000.0
2023-02-01,41592000.0
2023-02-01,41592000.0
2023-02-01,41592000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-01,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-02,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-03,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41335000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-06,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-07,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-08,41138000.0
2023-02-09,41138000.0
2023-02-09,41138000.0
2023-02-09,41138000.0
2023-02-09,41138000.0
2023-02-09,41138000.0
2023-02-09,41138000.0
2023-02-09,41138000.0
2023-02-09,41138000.0
2023-02-09,41138000.0
