Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40803000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42736000.0,2736000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42736000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44029000.0,4029000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44029000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43712000.0,3712000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43712000.0,
2023-01-19,13:25:00,1118.0,Close,None,1118.0,43505000.0,3505000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43505000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43228000.0,3228000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43228000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43801000.0,3801000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43801000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46274000.0,6274000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46274000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47497000.0,7497000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47497000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47200000.0,7200000.0
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,47200000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46783000.0,6783000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46783000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46046000.0,6046000.0
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,46046000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,47829000.0,7829000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47829000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,47482000.0,7482000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,47482000.0,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,47275000.0,7275000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47275000.0,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,47048000.0,7048000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,47048000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47941000.0,7941000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47941000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47684000.0,7684000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47684000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46667000.0,6667000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46667000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,46530000.0,6530000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46530000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47153000.0,7153000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47153000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47646000.0,7646000.0
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,47646000.0,
2023-02-08,09:25:00,1072.1,Close,None,1072.1,47389000.0,7389000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,47389000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47462000.0,7462000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,47462000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,47155000.0,7155000.0
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,47155000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46928000.0,6928000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,46928000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,46491000.0,6491000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46491000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46094000.0,6094000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46094000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48337000.0,8337000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,48337000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48520000.0,8520000.0
2023-02-15,09:00:00,1030.6,Open,SHORT,1030.6,48520000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,48073000.0,8073000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,48073000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48546000.0,8546000.0
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,48546000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,48359000.0,8359000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,48359000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47712000.0,7712000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47712000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47475000.0,7475000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47475000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47828000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47828000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47961000.0,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47961000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47584000.0,156000.00000000006
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,47584000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50717000.0,3289000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50717000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50300000.0,2872000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,50300000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,51843000.0,4415000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,51843000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,53796000.0,6368000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,53796000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,53529000.0,6101000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,53529000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,53082000.0,5654000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,53082000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52505000.0,5077000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52505000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,52178000.0,4750000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,52178000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,52371000.0,4943000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,52371000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,52674000.0,5246000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,52674000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53667000.0,6239000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53667000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52990000.0,5562000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,52990000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,52023000.0,4595000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,52023000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,51766000.0,4338000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,51766000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51949000.0,4521000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,51949000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52402000.0,4974000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,52402000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53505000.0,6077000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53505000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53188000.0,5760000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53188000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52821000.0,5393000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52821000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52494000.0,5066000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,52494000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51987000.0,4559000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51987000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51430000.0,4002000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,51430000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52183000.0,4755000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,52183000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51816000.0,4388000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51816000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52299000.0,4871000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52299000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52792000.0,5364000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,52792000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,52425000.0,4997000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,52425000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51878000.0,4450000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51878000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51561000.0,4133000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51561000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51594000.0,4166000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51594000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52787000.0,5359000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,52787000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,52520000.0,5092000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52520000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52933000.0,5505000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52933000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52666000.0,5238000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,52666000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52479000.0,5051000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52479000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52162000.0,4734000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52162000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51725000.0,4297000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51725000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,51458000.0,4030000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51458000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51151000.0,3723000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51151000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51324000.0,3896000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,51324000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51877000.0,4449000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,51877000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49670000.0,2242000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49670000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49373000.0,1945000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49373000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49126000.0,1698000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49126000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49209000.0,1781000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,49209000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49832000.0,2404000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49832000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49805000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49805000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49838000.00000001,53000.000000004555
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49838000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52401000.00000001,2616000.000000005
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,52401000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53054000.00000001,3269000.000000005
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,53054000.00000001,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,52787000.00000001,3002000.000000005
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,52787000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,52490000.00000001,2705000.000000005
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52490000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52873000.00000001,3088000.000000005
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52873000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52556000.00000001,2771000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52556000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52229000.00000001,2444000.000000005
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,52229000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53282000.00000001,3497000.000000005
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,53282000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53295000.00000001,3510000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53295000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53058000.00000001,3273000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53058000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53071000.00000001,3286000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53071000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52664000.00000001,2879000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52664000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52597000.00000001,2812000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52597000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,52430000.00000001,2645000.000000005
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,52430000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52313000.00000001,2528000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52313000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52116000.00000001,2331000.000000005
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,52116000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50939000.00000001,1154000.000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50939000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51242000.00000001,1457000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51242000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51435000.00000001,1650000.000000005
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51435000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,51398000.00000001,1613000.000000005
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51398000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51161000.00000001,1376000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51161000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50804000.00000001,1019000.0000000049
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,50804000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50957000.00000001,1172000.000000005
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,50957000.00000001,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,50810000.00000001,1025000.0000000049
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,50810000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50733000.00000001,948000.0000000049
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50733000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50236000.00000001,451000.0000000049
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50236000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50009000.00000001,224000.0000000049
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50009000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,49902000.00000001,117000.0000000049
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49902000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49745000.00000001,-39999.999999995096
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49745000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49648000.00000001,-136999.9999999951
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49648000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49911000.00000001,126000.00000000489
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49911000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50854000.00000001,1069000.000000005
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50854000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50757000.00000001,972000.0000000049
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50757000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50830000.00000001,1045000.0000000049
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50830000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51283000.00000001,1498000.000000005
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51283000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51516000.00000001,1731000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51516000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51219000.00000001,1434000.000000005
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,51219000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51082000.00000001,1297000.000000005
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51082000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51205000.00000001,1420000.000000005
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51205000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51018000.00000001,1233000.000000005
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51018000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50851000.00000001,1066000.000000005
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50851000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50534000.00000001,749000.0000000049
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50534000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51287000.00000001,1502000.000000005
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,51287000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51120000.00000001,1335000.000000005
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,51120000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51123000.00000001,1338000.000000005
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,51123000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,50916000.00000001,1131000.000000005
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,50916000.00000001,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,50829000.00000001,1044000.0000000049
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50829000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51612000.00000001,1827000.0000000051
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51612000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51825000.00000001,2040000.0000000051
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51825000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51408000.00000001,1623000.0000000051
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51408000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,51471000.00000001,1686000.0000000051
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,51471000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51554000.00000001,1769000.0000000051
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51554000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51297000.00000001,1512000.0000000051
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,51297000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51110000.00000001,1325000.0000000051
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51110000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52553000.00000001,2768000.000000005
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,52553000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52286000.00000001,2501000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52286000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52459000.00000001,2674000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52459000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52252000.00000001,2467000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52252000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,52385000.00000001,2600000.000000005
2023-04-28,14:25:00,1042.7,Open,LONG,1042.7,52385000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,52138000.00000001,2353000.000000005
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52138000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52291000.00000001,2506000.000000005
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,52291000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52394000.00000001,2609000.000000005
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52394000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52277000.00000001,2492000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52277000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52030000.00000001,2245000.000000005
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,52030000.00000001,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,51793000.00000001,2008000.0000000051
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,51793000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51916000.00000001,2131000.000000005
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,51916000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52049000.00000001,2264000.000000005
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52049000.00000001,
