Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46821000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47224000.00000001,166000.00000001377
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,47224000.00000001,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,47137000.00000001,79000.00000001377
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47137000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46860000.00000001,-197999.99999998618
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46860000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46673000.00000001,-384999.99999998615
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46673000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46446000.00000001,-611999.9999999861
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46446000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46289000.00000001,-768999.9999999861
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46289000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46682000.00000001,-375999.9999999861
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46682000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47565000.00000001,507000.0000000139
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47565000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48288000.00000001,1230000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48288000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48051000.00000001,993000.000000014
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,48051000.00000001,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,47784000.00000001,726000.000000014
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,47784000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48667000.00000001,1609000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48667000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48430000.00000001,1372000.000000014
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,48430000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48473000.00000001,1415000.000000014
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,48473000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,48356000.00000001,1298000.000000014
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,48356000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48819000.00000001,1761000.000000014
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48819000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48532000.00000001,1474000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48532000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48225000.00000001,1167000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48225000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47898000.00000001,840000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47898000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47641000.00000001,583000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47641000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48934000.00000001,1876000.000000014
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,48934000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49637000.00000001,2579000.000000014
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49637000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49520000.00000001,2462000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49520000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49173000.00000001,2115000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,49173000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48986000.00000001,1928000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48986000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49029000.000000015,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,49029000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49112000.000000015,173000.00000000908
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,49112000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49365000.000000015,426000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,49365000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49318000.000000015,379000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49318000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49171000.000000015,232000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49171000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48814000.000000015,-124999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48814000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50097000.000000015,1158000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50097000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49810000.000000015,871000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49810000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49023000.000000015,84000.00000000908
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,49023000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49246000.000000015,307000.00000000914
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49246000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48969000.000000015,30000.000000009197
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48969000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48632000.000000015,-306999.9999999908
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,48632000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48325000.000000015,-613999.9999999908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48325000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48728000.000000015,-210999.9999999908
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48728000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49071000.000000015,132000.0000000092
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49071000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48914000.000000015,-24999.999999990803
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48914000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49217000.000000015,278000.0000000092
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49217000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48870000.000000015,-68999.9999999908
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48870000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48573000.000000015,-365999.9999999908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48573000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48896000.000000015,-42999.999999990745
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48896000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,48639000.000000015,-299999.99999999074
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48639000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48362000.000000015,-576999.9999999907
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,48362000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48175000.000000015,-763999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48175000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47988000.000000015,-950999.9999999907
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,47988000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47751000.000000015,-1187999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47751000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47484000.000000015,-1454999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47484000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47637000.000000015,-1301999.9999999907
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47637000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47800000.000000015,-1138999.9999999907
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47800000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47993000.000000015,-945999.9999999907
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,47993000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48446000.000000015,-492999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48446000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48269000.000000015,-669999.9999999907
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,48269000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49162000.000000015,223000.0000000093
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49162000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49595000.000000015,656000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49595000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50038000.000000015,1099000.0000000093
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,50038000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,49851000.000000015,912000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49851000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49684000.000000015,745000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,49684000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49617000.000000015,678000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49617000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49180000.000000015,241000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49180000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49313000.000000015,374000.0000000093
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,49313000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49726000.000000015,787000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,49726000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49349000.000000015,410000.0000000094
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49349000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49192000.000000015,253000.00000000937
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49192000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48865000.000000015,-73999.99999999057
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,48865000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48508000.000000015,-430999.99999999057
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48508000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48351000.000000015,-587999.9999999906
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48351000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48084000.000000015,-854999.9999999906
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,48084000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48557000.000000015,-381999.9999999905
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48557000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48510000.000000015,-428999.9999999905
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,48510000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48463000.000000015,-475999.9999999905
2023-07-21,09:05:00,1163.4,Open,LONG,1163.4,48463000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50616000.000000015,1677000.0000000095
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50616000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50239000.000000015,1300000.0000000095
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50239000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50812000.000000015,1873000.0000000095
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50812000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50585000.000000015,1646000.0000000095
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,50585000.000000015,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,50478000.000000015,1539000.0000000095
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,50478000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50341000.000000015,1402000.0000000095
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,50341000.000000015,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,50214000.000000015,1275000.0000000095
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50214000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50047000.000000015,1108000.0000000095
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50047000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49870000.000000015,931000.0000000095
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,49870000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50213000.000000015,1274000.0000000095
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,50213000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49966000.000000015,1027000.0000000095
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,49966000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49489000.000000015,550000.0000000095
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49489000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49742000.000000015,803000.0000000095
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49742000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50895000.000000015,1956000.0000000095
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50895000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52988000.000000015,4049000.0000000093
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52988000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51781000.000000015,2842000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51781000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51994000.000000015,3055000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,51994000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51297000.000000015,2358000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51297000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50930000.000000015,1991000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50930000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51423000.000000015,2484000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51423000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51936000.000000015,2997000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51936000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53589000.000000015,4650000.000000009
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53589000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53042000.000000015,4103000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53042000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52795000.000000015,3856000.0000000093
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52795000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,52058000.000000015,3119000.0000000093
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,52058000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52601000.000000015,3662000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52601000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52514000.000000015,3575000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52514000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52137000.000000015,3198000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52137000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52670000.000000015,3731000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52670000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53123000.000000015,4184000.0000000093
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,53123000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,52776000.000000015,3837000.0000000093
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,52776000.000000015,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,52559000.000000015,3620000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52559000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52412000.000000015,3473000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,52412000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53475000.000000015,4536000.000000009
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53475000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53708000.000000015,4769000.000000009
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,53708000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53931000.000000015,4992000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53931000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,54624000.000000015,5685000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54624000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58897000.000000015,9958000.00000001
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,58897000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58010000.000000015,9071000.00000001
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,58010000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58533000.000000015,9594000.00000001
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,58533000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59326000.000000015,10387000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59326000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58739000.000000015,9800000.00000001
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,58739000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,58242000.000000015,9303000.00000001
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,58242000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,57615000.000000015,8676000.00000001
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,57615000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56928000.000000015,7989000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56928000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56321000.000000015,7382000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56321000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55944000.000000015,7005000.000000009
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,55944000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55297000.000000015,6358000.000000009
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,55297000.000000015,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55060000.000000015,6121000.000000009
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,55060000.000000015,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,54393000.000000015,5454000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,54393000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53976000.000000015,5037000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53976000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54309000.000000015,5370000.000000009
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,54309000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55142000.000000015,6203000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55142000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55635000.000000015,6696000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55635000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56958000.000000015,8019000.000000009
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,56958000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58001000.000000015,9062000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58001000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57514000.000000015,8575000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57514000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,57257000.000000015,8318000.000000009
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,57257000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56950000.000000015,8011000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56950000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58283000.000000015,9344000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,58283000.000000015,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,57986000.000000015,9047000.00000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,57986000.000000015,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,57629000.000000015,8690000.00000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,57629000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57122000.000000015,8183000.000000009
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57122000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56855000.000000015,7916000.000000009
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56855000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,56658000.000000015,7719000.000000009
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56658000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56331000.000000015,7392000.000000009
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,56331000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55814000.000000015,6875000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55814000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,56297000.000000015,7358000.000000009
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,56297000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57090000.000000015,8151000.000000009
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57090000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57673000.000000015,8734000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57673000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57496000.000000015,8557000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57496000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56969000.000000015,8030000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56969000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57612000.000000015,8673000.00000001
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,57612000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57315000.000000015,8376000.000000009
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,57315000.000000015,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,57058000.000000015,8119000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57058000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56861000.000000015,7922000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,56861000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56064000.000000015,7125000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56064000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56587000.000000015,7648000.000000009
2023-09-18,10:45:00,1224.1,Open,SHORT,1224.1,56587000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56750000.000000015,7811000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56750000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,57063000.000000015,8124000.000000009
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,57063000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57546000.000000015,8607000.00000001
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57546000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57039000.000000015,8100000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57039000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56822000.000000015,7883000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56822000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57065000.0,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,57065000.0,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,56428000.0,-347000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56428000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55911000.0,-864000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,55911000.0,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,55634000.0,-1141000.0000000135
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,55634000.0,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,55397000.0,-1378000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,55397000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55180000.0,-1595000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55180000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56693000.0,-82000.0000000135
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,56693000.0,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,56886000.0,110999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56886000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,57149000.0,373999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57149000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,56642000.0,-133000.00000001345
