Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42175000.00000001,354000.00000000466
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42175000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41998000.00000001,177000.00000000466
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,41998000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42541000.00000001,720000.0000000048
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42541000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42194000.00000001,373000.0000000048
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,42194000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,42437000.00000001,616000.0000000048
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42437000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42170000.00000001,349000.0000000048
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42170000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41633000.00000001,-187999.99999999523
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41633000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41476000.00000001,-344999.9999999952
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41476000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43719000.00000001,1898000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43719000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43522000.00000001,1701000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43522000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43245000.00000001,1424000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43245000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43108000.00000001,1287000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43108000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42821000.00000001,1000000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42821000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42014000.00000001,193000.00000000466
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,42014000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41897000.00000001,76000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41897000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42250000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42250000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42023000.00000001,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42023000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44766000.00000001,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44766000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44569000.00000001,2719000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44569000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45272000.00000001,3422000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45272000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44655000.00000001,2805000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44655000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44738000.00000001,2888000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44738000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45731000.00000001,3881000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45731000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45204000.00000001,3354000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45204000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44987000.00000001,3137000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44987000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45530000.00000001,3680000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45530000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45493000.00000001,3643000.0
2023-03-03,09:30:00,1031.2,Open,LONG,1031.2,45493000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45016000.00000001,3166000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45016000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45419000.00000001,3569000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45419000.00000001,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,44882000.00000001,3032000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44882000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45385000.00000001,3535000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45385000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44698000.00000001,2848000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44698000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43941000.00000001,2091000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43941000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44204000.00000001,2354000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44204000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43857000.00000001,2007000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43857000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43090000.00000001,1240000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43090000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43483000.00000001,1633000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43483000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42406000.00000001,555999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42406000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42479000.00000001,628999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42479000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42822000.00000001,971999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42822000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41515000.00000001,-335000.00000000023
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41515000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41218000.00000001,-632000.0000000002
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41218000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42681000.00000001,830999.9999999998
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42681000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41984000.00000001,133999.99999999977
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41984000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41897000.00000001,46999.99999999977
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41897000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41440000.00000001,-410000.0000000002
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41440000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41653000.00000001,-197000.00000000017
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41653000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41256000.00000001,-594000.0000000002
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41256000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40889000.00000001,-961000.0000000002
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40889000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40712000.00000001,-1138000.0000000002
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40712000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40365000.00000001,-1485000.0000000002
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40365000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39188000.00000001,-2662000.0000000005
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39188000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39221000.00000001,-2629000.0000000005
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39221000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38874000.00000001,-2976000.0000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38874000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38897000.00000001,-2953000.0000000005
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38897000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38520000.00000001,-3330000.0000000005
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38520000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,38343000.00000001,-3507000.0000000005
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38343000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38116000.00000001,-3734000.0000000005
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38116000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37889000.00000001,-3961000.0000000005
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37889000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37732000.00000001,-4118000.0000000005
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37732000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37685000.00000001,-4165000.0000000005
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37685000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,37918000.00000001,-3932000.0000000005
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,37918000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,37821000.00000001,-4029000.0000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,37821000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37984000.00000001,-3866000.0000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37984000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37817000.00000001,-4033000.0000000005
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37817000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37790000.00000001,-4060000.0000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37790000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37573000.00000001,-4277000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37573000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37586000.00000001,-4264000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37586000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37499000.00000001,-4351000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,37499000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37372000.00000001,-4478000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37372000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37345000.00000001,-4505000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,37345000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37258000.00000001,-4592000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37258000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37141000.00000001,-4709000.0
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,37141000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38024000.00000001,-3826000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38024000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38217000.00000001,-3633000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,38217000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37950000.00000001,-3900000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37950000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37813000.00000001,-4037000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,37813000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38666000.00000001,-3184000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38666000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38839000.00000001,-3011000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38839000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38682000.00000001,-3168000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38682000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38595000.00000001,-3255000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38595000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38298000.00000001,-3552000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38298000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38341000.00000001,-3509000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38341000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38034000.00000001,-3816000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,38034000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37887000.00000001,-3963000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37887000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37640000.00000001,-4210000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37640000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,38233000.00000001,-3617000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38233000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38066000.00000001,-3784000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,38066000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38629000.00000001,-3221000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,38629000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38442000.00000001,-3408000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,38442000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38055000.00000001,-3795000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38055000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37908000.00000001,-3942000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37908000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39131000.00000001,-2719000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,39131000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38944000.00000001,-2906000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38944000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38787000.00000001,-3063000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,38787000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38460000.00000001,-3390000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38460000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38353000.00000001,-3497000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38353000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38456000.00000001,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,38456000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37899000.00000001,-406999.9999999999
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,37899000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37832000.00000001,-473999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37832000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37745000.00000001,-560999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37745000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,37888000.00000001,-417999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37888000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,37391000.00000001,-914999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,37391000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37454000.00000001,-851999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37454000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37257000.00000001,-1049000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,37257000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37130000.00000001,-1176000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37130000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37023000.00000001,-1283000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37023000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37186000.00000001,-1120000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37186000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,37489000.00000001,-817000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37489000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37302000.00000001,-1004000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37302000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37145000.00000001,-1161000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37145000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37708000.00000001,-598000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37708000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38381000.00000001,75000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38381000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38754000.00000001,448000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,38754000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38517000.00000001,211000.00000000006
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,38517000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,38330000.00000001,24000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,38330000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39063000.00000001,757000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39063000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38796000.00000001,490000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,38796000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38539000.00000001,233000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,38539000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,38682000.00000001,376000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,38682000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,38485000.00000001,179000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,38485000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38348000.00000001,42000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38348000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38331000.00000001,25000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38331000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38124000.00000001,-182000.00000000003
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38124000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37847000.00000001,-459000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,37847000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,37630000.00000001,-676000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,37630000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37383000.00000001,-923000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,37383000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37486000.00000001,-820000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,37486000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,37709000.00000001,-597000.0
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,37709000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,37472000.00000001,-834000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37472000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,37195000.00000001,-1111000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,37195000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36668000.00000001,-1638000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,36668000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37071000.00000001,-1235000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,37071000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,36934000.00000001,-1372000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,36934000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,37207000.00000001,-1099000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,37207000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37170000.00000001,-1136000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,37170000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36893000.00000001,-1413000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36893000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36506000.00000001,-1800000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,36506000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37269000.00000001,-1037000.0
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,37269000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,37862000.00000001,-443999.9999999999
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,37862000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39685000.00000001,1379000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39685000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39598000.00000001,1292000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39598000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,39661000.00000001,1355000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39661000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,40004000.00000001,1698000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40004000.00000001,
