Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44019000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43772000.0,2511000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,43772000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43875000.0,2614000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43875000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44468000.0,3207000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44468000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44271000.0,3010000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44271000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44814000.0,3553000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44814000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,44597000.0,3336000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44597000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44350000.0,3089000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44350000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44753000.0,3492000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44753000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45006000.0,3745000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45006000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45509000.0,4248000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45509000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45272000.0,4011000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,45272000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,45075000.0,3814000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45075000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44828000.0,3567000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,44828000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43841000.0,2580000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43841000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43494000.0,2233000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43494000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42417000.0,1155999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42417000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,42210000.0,948999.9999999998
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,42210000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41973000.0,711999.9999999998
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41973000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41906000.0,644999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41906000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42249000.0,987999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42249000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40972000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40972000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40675000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40675000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41488000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41488000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41091000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41091000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40724000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,40724000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,40517000.00000001,-1684999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40517000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,40310000.00000001,-1891999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,40310000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40063000.00000001,-2138999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40063000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40276000.00000001,-1925999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40276000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,40059000.00000001,-2142999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40059000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,39832000.00000001,-2369999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39832000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39655000.00000001,-2546999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39655000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39458000.00000001,-2743999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,39458000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39261000.00000001,-2940999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39261000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,39174000.00000001,-3027999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,39174000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38037000.00000001,-4164999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38037000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,37830000.00000001,-4371999.999999995
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,37830000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37883000.00000001,-4318999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37883000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37536000.00000001,-4665999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37536000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37179000.00000001,-5022999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,37179000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,37062000.00000001,-5139999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37062000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36835000.00000001,-5366999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36835000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36678000.00000001,-5523999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36678000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36941000.00000001,-5260999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,36941000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37834000.00000001,-4367999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37834000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,38327000.00000001,-3874999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38327000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38090000.00000001,-4111999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38090000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,38033000.00000001,-4168999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,38033000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37846000.00000001,-4355999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37846000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37859000.00000001,-4342999.999999995
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,37859000.00000001,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,37612000.00000001,-4589999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,37612000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37475000.00000001,-4726999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37475000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38288000.00000001,-3913999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38288000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37921000.00000001,-4280999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37921000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37764000.00000001,-4437999.999999995
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,37764000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37677000.00000001,-4524999.999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,37677000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,37460000.00000001,-4741999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37460000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38043000.00000001,-4158999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38043000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,37816000.00000001,-4385999.999999995
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,37816000.00000001,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,37609000.00000001,-4592999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37609000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37522000.00000001,-4679999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37522000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37345000.00000001,-4856999.999999995
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,37345000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37288000.00000001,-4913999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37288000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36981000.00000001,-5220999.999999995
2023-05-05,10:40:00,1033.2,Open,SHORT,1033.2,36981000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36924000.00000001,-5277999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36924000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36677000.00000001,-5524999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36677000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36800000.00000001,-5401999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,36800000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36893000.00000001,-5308999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,36893000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36726000.00000001,-5475999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,36726000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37189000.00000001,-5012999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37189000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37032000.00000001,-5169999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37032000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,36875000.00000001,-5326999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36875000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36728000.00000001,-5473999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36728000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37951000.00000001,-4250999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,37951000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37804000.00000001,-4397999.999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37804000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37647000.00000001,-4554999.999999995
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,37647000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,37570000.00000001,-4631999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37570000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37433000.00000001,-4768999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37433000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,37236000.00000001,-4965999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,37236000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36979000.00000001,-5222999.999999995
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,36979000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36942000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,36942000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,36785000.00000002,-146999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,36785000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,36498000.00000002,-433999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36498000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36511000.00000002,-420999.9999999864
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,36511000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36054000.00000002,-877999.9999999863
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,36054000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36177000.00000002,-754999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,36177000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36050000.00000002,-881999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36050000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36253000.00000002,-678999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,36253000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36036000.00000002,-895999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36036000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,35919000.00000002,-1012999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,35919000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,36512000.00000002,-419999.99999998615
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36512000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37395000.00000002,463000.00000001385
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37395000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37768000.00000002,836000.000000014
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,37768000.00000002,
2023-06-06,14:00:00,1092.0,Close,None,1092.0,37571000.00000002,639000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,37571000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,37714000.00000002,782000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,37714000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,37557000.00000002,625000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,37557000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37300000.00000002,368000.00000001397
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,37300000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37283000.00000002,351000.00000001397
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,37283000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,37236000.00000002,304000.00000001397
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,37236000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36959000.00000002,27000.000000014028
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,36959000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,36792000.00000002,-139999.99999998597
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,36792000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36525000.00000002,-406999.999999986
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,36525000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,36508000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,36508000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,36271000.000000015,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,36271000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,36004000.000000015,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,36004000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,36107000.000000015,-371000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,36107000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,35950000.000000015,-528000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,35950000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,35593000.000000015,-885000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,35593000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,35466000.000000015,-1012000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,35466000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,35249000.000000015,-1229000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,35249000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,35032000.000000015,-1446000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,35032000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,34735000.000000015,-1743000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,34735000.000000015,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,34538000.000000015,-1940000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,34538000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,34261000.000000015,-2217000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,34261000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,34204000.000000015,-2274000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,34204000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,33997000.000000015,-2481000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,33997000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,34190000.000000015,-2288000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,34190000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,33983000.000000015,-2495000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,33983000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,33696000.000000015,-2782000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,33696000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,34289000.000000015,-2189000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,34289000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,36642000.000000015,163999.99999999534
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,36642000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,36295000.000000015,-183000.00000000466
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,36295000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,36208000.000000015,-270000.00000000466
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,36208000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,35771000.000000015,-707000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,35771000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,35834000.000000015,-644000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,35834000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,35647000.000000015,-831000.0000000047
