Date,Portfolio Value
2023-01-05,43343000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,43006000.0
2023-01-06,43006000.0
2023-01-06,43006000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,41398000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-09,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40634000.0
2023-01-10,40097000.0
2023-01-10,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40097000.0
2023-01-11,40370000.0
2023-01-11,40370000.0
2023-01-11,40370000.0
2023-01-11,40370000.0
2023-01-11,40370000.0
2023-01-11,40370000.0
2023-01-11,40370000.0
2023-01-11,40370000.0
2023-01-11,40370000.0
2023-01-11,40370000.0
2023-01-11,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40370000.0
2023-01-12,40283000.0
2023-01-12,40283000.0
2023-01-12,40283000.0
2023-01-12,40283000.0
2023-01-12,40283000.0
2023-01-12,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-13,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39319000.0
2023-01-16,39319000.0
2023-01-16,39319000.0
2023-01-16,39319000.0
2023-01-16,39319000.0
2023-01-16,39319000.0
2023-01-16,39319000.0
2023-01-16,39319000.0
2023-01-16,39319000.0
2023-01-16,39319000.0
2023-01-16,39319000.0
2023-01-16,39319000.0
2023-01-16,39319000.0
2023-01-16,39319000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-16,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-17,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-18,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,38992000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43445000.0
2023-01-19,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43468000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-27,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-30,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,43191000.00000001
2023-01-31,45544000.00000001
2023-01-31,45544000.00000001
2023-01-31,45544000.00000001
2023-01-31,45544000.00000001
2023-01-31,45544000.00000001
2023-01-31,45544000.00000001
2023-01-31,45544000.00000001
2023-01-31,45544000.00000001
2023-01-31,45544000.00000001
2023-01-31,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44857000.00000001
2023-02-01,44120000.00000001
2023-02-01,44120000.00000001
2023-02-01,44120000.00000001
2023-02-01,44120000.00000001
2023-02-01,44120000.00000001
2023-02-01,44120000.00000001
2023-02-01,44120000.00000001
2023-02-01,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,44120000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-02,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-03,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43553000.00000001
2023-02-06,43866000.00000001
2023-02-06,43866000.00000001
2023-02-06,43866000.00000001
2023-02-06,43866000.00000001
2023-02-06,43866000.00000001
2023-02-06,43866000.00000001
2023-02-06,43866000.00000001
2023-02-06,43866000.00000001
2023-02-06,43866000.00000001
2023-02-06,43866000.00000001
2023-02-06,43866000.00000001
2023-02-06,43866000.00000001
2023-02-06,43866000.00000001
2023-02-06,43389000.00000001
2023-02-06,43389000.00000001
2023-02-06,43389000.00000001
2023-02-06,43389000.00000001
2023-02-06,43389000.00000001
2023-02-06,43389000.00000001
2023-02-06,43389000.00000001
2023-02-06,43389000.00000001
2023-02-06,43389000.00000001
2023-02-06,43389000.00000001
2023-02-06,43389000.00000001
2023-02-06,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,43389000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
2023-02-07,42982000.00000001
