Date,Portfolio Value
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-05,42636000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42379000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,41285000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-10,40928000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40671000.0
2023-01-10,40174000.0
2023-01-10,40174000.0
2023-01-10,40174000.0
2023-01-10,40174000.0
2023-01-10,40174000.0
2023-01-10,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40174000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40287000.0
2023-01-12,40300000.0
2023-01-12,40300000.0
2023-01-12,40300000.0
2023-01-12,40300000.0
2023-01-12,40300000.0
2023-01-12,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40300000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-13,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,41042000.0
2023-01-17,41042000.0
2023-01-17,41042000.0
2023-01-17,41042000.0
2023-01-17,41042000.0
2023-01-17,41042000.0
2023-01-17,41042000.0
2023-01-17,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,41042000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-18,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41748000.0
2023-01-27,41661000.0
2023-01-27,41661000.0
2023-01-27,41661000.0
2023-01-27,41661000.0
2023-01-27,41661000.0
2023-01-27,41661000.0
2023-01-27,41661000.0
2023-01-27,41661000.0
2023-01-27,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,41661000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-30,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42434000.0
2023-01-31,42637000.0
2023-01-31,42637000.0
2023-01-31,42637000.0
2023-01-31,42637000.0
2023-01-31,42637000.0
2023-01-31,42637000.0
2023-01-31,42637000.0
2023-01-31,42637000.0
2023-01-31,42637000.0
2023-01-31,42637000.0
2023-01-31,42637000.0
2023-01-31,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,42637000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,43320000.0
2023-02-01,42833000.0
2023-02-01,42833000.0
2023-02-01,42833000.0
2023-02-01,42833000.0
2023-02-01,42833000.0
2023-02-01,42096000.0
2023-02-01,42096000.0
2023-02-01,42096000.0
2023-02-01,42096000.0
2023-02-01,42096000.0
2023-02-01,42096000.0
2023-02-01,42096000.0
2023-02-01,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,42096000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-02,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-03,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,43079000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42852000.0
2023-02-06,42595000.0
2023-02-06,42595000.0
2023-02-06,42595000.0
2023-02-06,42595000.0
2023-02-06,42595000.0
2023-02-06,42595000.0
2023-02-06,42595000.0
2023-02-06,42595000.0
2023-02-06,42595000.0
2023-02-06,42595000.0
2023-02-06,42595000.0
2023-02-06,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42595000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-07,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,42518000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-08,43711000.0
2023-02-09,43711000.0
2023-02-09,43711000.0
2023-02-09,43711000.0
2023-02-09,43711000.0
2023-02-09,43711000.0
2023-02-09,43711000.0
2023-02-09,43711000.0
2023-02-09,43711000.0
2023-02-09,43711000.0
