Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,50387000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50770000.0,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50770000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,49543000.0,-554000.0000000139
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49543000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48586000.0,-1511000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48586000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,48289000.0,-1808000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48289000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,47782000.0,-2315000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47782000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47645000.0,-2452000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47645000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,47178000.0,-2919000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47178000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47571000.0,-2526000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,47571000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47014000.0,-3083000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,47014000.0,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,46217000.0,-3880000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,46217000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,45640000.0,-4457000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45640000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45133000.0,-4964000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45133000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,47786000.0,-2311000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,47786000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,47599000.0,-2498000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47599000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48072000.0,-2025000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48072000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48195000.0,-1902000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48195000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47788000.0,-2309000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47788000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,47431000.0,-2666000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,47431000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,47024000.0,-3073000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47024000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,47327000.0,-2770000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47327000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47359999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47359999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,47512999.99999999,232999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,47512999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,46985999.99999999,-294000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,46985999.99999999,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,45988999.99999999,-1291000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,45988999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,46021999.99999999,-1258000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46021999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48484999.99999999,1204999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,48484999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,48157999.99999999,877999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,48157999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,47920999.99999999,640999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47920999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,52903999.99999999,5623999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52903999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,52756999.99999999,5476999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52756999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53629999.99999999,6349999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53629999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,53062999.99999999,5782999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53062999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,52465999.99999999,5185999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,52465999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51808999.99999999,4528999.999999996
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,51808999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,51351999.99999999,4071999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,51351999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51004999.99999999,3724999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51004999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,50557999.99999999,3277999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50557999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50801000.0,290000.0000000091
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,50801000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51814000.0,1303000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51814000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,51247000.0,736000.0000000088
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,51247000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,50840000.0,329000.00000000885
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50840000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50493000.0,-17999.999999991152
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50493000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,49806000.0,-704999.9999999912
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49806000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,49919000.0,-591999.9999999912
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,49919000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49812000.0,-698999.9999999912
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,49812000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51045000.0,534000.0000000088
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,51045000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51078000.0,567000.0000000088
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,51078000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,50941000.0,430000.00000000885
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,50941000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50604000.0,93000.00000000885
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,50604000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51337000.0,826000.0000000088
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51337000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51090000.0,579000.0000000088
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,51090000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50763000.0,252000.0000000089
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,50763000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,50226000.0,-284999.9999999911
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,50226000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50009000.0,-501999.9999999911
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50009000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,49642000.0,-868999.9999999912
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,49642000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,49365000.0,-1145999.9999999912
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49365000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,48938000.0,-1572999.9999999912
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,48938000.0,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,48701000.0,-1809999.9999999912
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,48701000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,49044000.0,-1466999.9999999912
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,49044000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49447000.0,-1063999.9999999912
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49447000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,48990000.0,-1520999.9999999912
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48990000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,49003000.0,-1507999.9999999912
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,49003000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48766000.0,-1744999.9999999912
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48766000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,48799000.0,-1711999.9999999912
