Date,Portfolio Value
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-06,42592000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41585000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,41228000.0
2023-01-10,40731000.0
2023-01-10,40731000.0
2023-01-10,40731000.0
2023-01-10,40731000.0
2023-01-10,40731000.0
2023-01-10,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,40731000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-11,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,41344000.0
2023-01-12,40787000.0
2023-01-12,40787000.0
2023-01-12,40787000.0
2023-01-12,40787000.0
2023-01-12,40787000.0
2023-01-12,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40787000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-19,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,42862000.0
2023-01-27,43045000.0
2023-01-27,43045000.0
2023-01-27,43045000.0
2023-01-27,43045000.0
2023-01-27,43045000.0
2023-01-27,43045000.0
2023-01-27,43045000.0
2023-01-27,43045000.0
2023-01-27,43045000.0
2023-01-27,43045000.0
2023-01-27,43045000.0
2023-01-27,43045000.0
2023-01-27,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43045000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-30,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,43618000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-01-31,44261000.0
2023-02-01,44261000.0
2023-02-01,44261000.0
2023-02-01,44261000.0
2023-02-01,44261000.0
2023-02-01,44261000.0
2023-02-01,44261000.0
2023-02-01,44261000.0
2023-02-01,44261000.0
2023-02-01,44261000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,45644000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44917000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-02,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-03,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45523000.0
2023-02-06,45286000.0
2023-02-06,45286000.0
2023-02-06,45286000.0
2023-02-06,45286000.0
2023-02-06,45286000.0
2023-02-06,45286000.0
2023-02-06,45286000.0
2023-02-06,45286000.0
2023-02-06,45286000.0
2023-02-06,45286000.0
2023-02-06,45286000.0
2023-02-06,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45286000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45149000.0
2023-02-07,45772000.0
2023-02-07,45772000.0
2023-02-07,45772000.0
2023-02-07,45772000.0
2023-02-07,45772000.0
2023-02-07,45772000.0
2023-02-07,45772000.0
2023-02-07,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45772000.0
2023-02-08,45235000.0
2023-02-08,45235000.0
2023-02-09,45235000.0
2023-02-09,45235000.0
2023-02-09,45235000.0
2023-02-09,45235000.0
2023-02-09,45235000.0
2023-02-09,45235000.0
2023-02-09,45235000.0
2023-02-09,45235000.0
2023-02-09,45235000.0
