Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,57770000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57783000.000000015,2790000.0000000005
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,57783000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57516000.000000015,2523000.0000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57516000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58089000.000000015,3096000.0000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,58089000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57962000.000000015,2969000.0000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,57962000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57585000.000000015,2592000.0000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57585000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62598000.000000015,7605000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,62598000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61711000.000000015,6718000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,61711000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63254000.000000015,8261000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63254000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62687000.000000015,7694000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62687000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61910000.000000015,6917000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61910000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61363000.000000015,6370000.0
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,61363000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,60806000.000000015,5813000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60806000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,60469000.000000015,5476000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60469000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60592000.000000015,5599000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60592000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60295000.000000015,5302000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60295000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,60318000.000000015,5325000.0
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,60318000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61401000.000000015,6408000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61401000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,61614000.000000015,6621000.0
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,61614000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62917000.000000015,7924000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,62917000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,62280000.000000015,7287000.0
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,62280000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61233000.000000015,6240000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61233000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63006000.000000015,8013000.0
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,63006000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,63659000.000000015,8666000.0
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,63659000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63072000.000000015,8079000.0
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,63072000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62465000.000000015,7472000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,62465000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62358000.000000015,7365000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62358000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61561000.000000015,6568000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,61561000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62264000.000000015,7271000.0
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,62264000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62027000.000000015,7034000.0
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,62027000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62240000.000000015,7247000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62240000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62353000.00000001,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,62353000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,61676000.00000001,-517000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61676000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,60449000.00000001,-1744000.0000000093
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,60449000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61702000.00000001,-491000.0000000093
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,61702000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,60975000.00000001,-1218000.0000000093
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60975000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60898000.00000001,-1295000.0000000093
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,60898000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,60751000.00000001,-1442000.0000000093
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,60751000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60354000.00000001,-1839000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,60354000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61577000.00000001,-616000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61577000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60960000.00000001,-1233000.0000000095
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60960000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60453000.00000001,-1740000.0000000095
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60453000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60446000.00000001,-1747000.0000000095
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60446000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60899000.00000001,-1294000.0000000095
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60899000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60572000.00000001,-1621000.0000000095
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,60572000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,61665000.00000001,-528000.0000000095
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61665000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61218000.00000001,-975000.0000000095
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,61218000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61431000.00000001,-762000.0000000095
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,61431000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61824000.00000001,-369000.0000000095
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,61824000.00000001,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,61267000.00000001,-926000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,61267000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60950000.00000001,-1243000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60950000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60483000.00000001,-1710000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,60483000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60366000.00000001,-1827000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,60366000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61279000.00000001,-914000.0000000094
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,61279000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62312000.00000001,118999.99999999057
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,62312000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,62055000.00000001,-138000.00000000943
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,62055000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,61958000.00000001,-235000.00000000943
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,61958000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62201000.00000001,7999.999999990541
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,62201000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61674000.00000001,-519000.00000000943
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61674000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,62167000.00000001,-26000.00000000937
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,62167000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66070000.00000001,3876999.9999999907
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,66070000.00000001,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,65613000.00000001,3419999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,65613000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,64346000.00000001,2152999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64346000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,63829000.00000001,1635999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,63829000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,63122000.00000001,928999.9999999908
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63122000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66835000.00000001,4641999.999999992
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,66835000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66748000.00000001,4554999.999999992
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,66748000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,66351000.00000001,4157999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,66351000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,66364000.00000001,4170999.9999999916
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,66364000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68887000.0,6693999.999999992
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,68887000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,68330000.0,6136999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68330000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,67763000.0,5569999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67763000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67326000.0,5132999.999999992
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,67326000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,66889000.0,4695999.999999992
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,66889000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65442000.0,3248999.9999999916
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,65442000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65015000.0,2821999.9999999916
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,65015000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64518000.0,2324999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64518000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,64301000.0,2107999.9999999916
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,64301000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64824000.0,2630999.9999999916
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,64824000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64497000.0,2303999.9999999916
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64497000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64320000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,64320000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66733000.00000001,2283000.000000005
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,66733000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,66056000.00000001,1606000.0000000051
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66056000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,65489000.00000001,1039000.0000000051
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,65489000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,64762000.00000001,312000.0000000051
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,64762000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64355000.00000001,-94999.99999999488
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64355000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64008000.00000001,-441999.9999999949
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64008000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63441000.00000001,-1008999.9999999949
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63441000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,63544000.00000001,-905999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63544000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62817000.00000001,-1632999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62817000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62950000.00000001,-1499999.9999999949
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,62950000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63683000.00000001,-766999.9999999949
2023-11-30,10:00:00,1096.9,Open,LONG,1096.9,63683000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,63326000.00000001,-1123999.9999999949
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,63326000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63029000.00000001,-1420999.9999999949
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63029000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,63382000.00000001,-1067999.9999999949
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,63382000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,64885000.00000001,435000.0000000051
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,64885000.00000001,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,64248000.00000001,-201999.99999999488
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,64248000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,64081000.00000001,-368999.9999999949
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,64081000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63834000.00000001,-615999.9999999949
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,63834000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63357000.00000001,-1092999.9999999949
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,63357000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,62950000.00000001,-1499999.9999999949
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,62950000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,63393000.00000001,-1056999.9999999949
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,63393000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,63386000.00000001,-1063999.9999999949
2023-12-12,10:55:00,1116.0,Open,SHORT,1116.0,63386000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63239000.00000001,-1210999.9999999949
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63239000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,63042000.00000001,-1407999.9999999949
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,63042000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,63495000.00000001,-954999.9999999949
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,63495000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63178000.00000001,-1271999.9999999949
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,63178000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63181000.00000001,-1268999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,63181000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,63604000.00000001,-845999.9999999949
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,63604000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,63467000.00000001,-982999.9999999949
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,63467000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,63570000.00000001,-879999.9999999949
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,63570000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63303000.00000001,-1146999.9999999949
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63303000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63136000.00000001,-1313999.9999999949
