Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45419999.99999999,231999.99999999115
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45419999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44692999.99999999,-495000.00000000885
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44692999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44465999.99999999,-722000.0000000088
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44465999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43988999.99999999,-1199000.0000000088
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43988999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43721999.99999999,-1466000.0000000088
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43721999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43994999.99999999,-1193000.0000000088
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43994999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43457999.99999999,-1730000.0000000088
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43457999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44640999.99999999,-547000.0000000088
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44640999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44383999.99999999,-804000.0000000088
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44383999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43996999.99999999,-1191000.0000000088
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43996999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43749999.99999999,-1438000.0000000088
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43749999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44532999.999999985,829999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44532999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47795999.999999985,4092999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47795999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47598999.999999985,3895999.999999996
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47598999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48391999.999999985,4688999.999999996
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48391999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48024999.999999985,4321999.999999996
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,48024999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48137999.999999985,4434999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48137999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47610999.999999985,3907999.9999999963
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47610999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47393999.999999985,3690999.9999999963
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47393999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46576999.999999985,2873999.9999999963
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46576999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47379999.999999985,3676999.9999999963
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47379999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46932999.999999985,3229999.9999999963
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46932999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46655999.999999985,2952999.9999999963
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46655999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46128999.999999985,2425999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46128999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45921999.999999985,2218999.9999999963
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45921999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46124999.999999985,2421999.9999999963
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46124999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45717999.999999985,2014999.9999999963
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45717999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45350999.999999985,1647999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45350999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46613999.999999985,2910999.9999999963
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46613999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46726999.999999985,3023999.9999999963
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46726999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47529999.999999985,3826999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47529999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47862999.999999985,4159999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47862999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47195999.999999985,3492999.9999999963
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,47195999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47318999.999999985,3615999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47318999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47441999.999999985,3738999.9999999963
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,47441999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47624999.999999985,3921999.9999999963
2023-03-17,09:40:00,1055.6,Open,LONG,1055.6,47624999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,47367999.999999985,3664999.9999999963
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,47367999.999999985,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48250999.999999985,4547999.999999996
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48250999.999999985,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47553999.999999985,3850999.9999999963
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47553999.999999985,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47776999.999999985,4073999.9999999963
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,47776999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47509999.999999985,3806999.9999999963
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47509999.999999985,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47652999.999999985,3949999.9999999963
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47652999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47945999.999999985,4242999.999999996
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47945999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47788999.999999985,4085999.9999999963
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47788999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47721999.999999985,4018999.9999999963
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47721999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47374999.999999985,3671999.9999999963
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47374999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47567999.999999985,3864999.9999999963
2023-03-30,13:00:00,1065.6,Open,LONG,1065.6,47567999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47250999.999999985,3547999.9999999963
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47250999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47253999.999999985,3550999.9999999963
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47253999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46966999.999999985,3263999.9999999963
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46966999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46819999.999999985,3116999.9999999963
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46819999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47082999.999999985,3379999.9999999963
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47082999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46895999.999999985,3192999.9999999963
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46895999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46748999.999999985,3045999.9999999963
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46748999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47281999.999999985,3578999.9999999963
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47281999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46834999.999999985,3131999.9999999963
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46834999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46667999.999999985,2964999.9999999963
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46667999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46350999.999999985,2647999.9999999963
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,46350999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47023999.999999985,3320999.9999999963
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47023999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46896999.999999985,3193999.9999999963
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,46896999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46699999.999999985,2996999.9999999963
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,46699999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46572999.999999985,2869999.9999999963
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46572999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46365999.999999985,2662999.9999999963
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46365999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46248999.999999985,2545999.9999999963
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,46248999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46831999.999999985,3128999.9999999963
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46831999.999999985,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,46684999.999999985,2981999.9999999963
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46684999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46697999.999999985,2994999.9999999963
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,46697999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46320999.999999985,2617999.9999999963
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46320999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46183999.999999985,2480999.9999999963
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,46183999.999999985,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46936999.999999985,3233999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46936999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47109999.999999985,3406999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47109999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46952999.999999985,3249999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46952999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46835999.999999985,3132999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46835999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46538999.999999985,2835999.9999999963
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46538999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46281999.999999985,2578999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46281999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45974999.999999985,2271999.9999999963
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,45974999.999999985,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46337999.999999985,2634999.9999999963
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46337999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46550999.999999985,2847999.9999999963
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46550999.999999985,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47413999.999999985,3710999.9999999963
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47413999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47226999.999999985,3523999.9999999963
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,47226999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46839999.999999985,3136999.9999999963
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46839999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46722999.999999985,3019999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46722999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48065999.999999985,4362999.999999996
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48065999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47778999.999999985,4075999.9999999963
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47778999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47621999.999999985,3918999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47621999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47404999.999999985,3701999.9999999963
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,47404999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47047999.999999985,3344999.9999999963
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47047999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47040999.999999985,3337999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47040999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47143999.999999985,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47143999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46916999.999999985,-77000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46916999.999999985,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47349999.999999985,356000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,47349999.999999985,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47482999.999999985,489000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47482999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47265999.999999985,272000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47265999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47128999.999999985,135000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47128999.999999985,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47331999.999999985,338000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47331999.999999985,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47694999.999999985,701000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47694999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47417999.999999985,424000.00000000006
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47417999.999999985,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47270999.999999985,277000.00000000006
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47270999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47533999.999999985,540000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47533999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48416999.999999985,1423000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48416999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48789999.999999985,1796000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48789999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48552999.999999985,1559000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48552999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49285999.999999985,2292000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49285999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48948999.999999985,1955000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48948999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48951999.999999985,1958000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48951999.999999985,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48974999.999999985,1981000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48974999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48687999.999999985,1694000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,48687999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48430999.999999985,1437000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48430999.999999985,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49723999.999999985,2730000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49723999.999999985,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50366999.999999985,3373000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50366999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50249999.999999985,3256000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50249999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49982999.999999985,2989000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49982999.999999985,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,49485999.999999985,2492000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49485999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49558999.999999985,2565000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49558999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50231999.999999985,3238000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50231999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50084999.999999985,3091000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50084999.999999985,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51367999.999999985,4374000.0
2023-06-22,10:10:00,1113.5,Open,LONG,1113.5,51367999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51250999.999999985,4257000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51250999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51333999.999999985,4340000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51333999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50996999.999999985,4003000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,50996999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50839999.999999985,3846000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50839999.999999985,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51142999.999999985,4149000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51142999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50995999.999999985,4002000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50995999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51268999.999999985,4275000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51268999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50921999.999999985,3928000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50921999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50644999.999999985,3651000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50644999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50457999.999999985,3464000.0
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,50457999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50790999.999999985,3797000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,50790999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50643999.999999985,3650000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50643999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50836999.999999985,3843000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50836999.999999985,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51749999.999999985,4756000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51749999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52092999.999999985,5099000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,52092999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52535999.999999985,5542000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,52535999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52368999.999999985,5375000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52368999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52121999.999999985,5128000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52121999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52154999.999999985,5161000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52154999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52497999.999999985,5504000.0
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,52497999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52120999.999999985,5127000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52120999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51963999.999999985,4970000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51963999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51806999.999999985,4813000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51806999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51509999.999999985,4516000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51509999.999999985,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51922999.999999985,4929000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51922999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51815999.999999985,4822000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51815999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51538999.999999985,4545000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,51538999.999999985,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53611999.999999985,6618000.0
2023-07-24,10:15:00,1185.4,Open,LONG,1185.4,53611999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53374999.999999985,6381000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53374999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53947999.999999985,6954000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53947999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53690999.999999985,6697000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53690999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53483999.999999985,6490000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,53483999.999999985,
