Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52440000.0,4532000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52440000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,52473000.0,4565000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52473000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53666000.0,5758000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,53666000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53859000.0,5951000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53859000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,53542000.0,5634000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,53542000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,53355000.0,5447000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53355000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53038000.0,5130000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53038000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52601000.0,4693000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,52601000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,52214000.0,4306000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,52214000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,52017000.0,4109000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,52017000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50800000.0,2892000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50800000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50503000.0,2595000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50503000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50796000.0,2888000.0
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,50796000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51159000.0,3251000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51159000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51132000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,51132000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51225000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51225000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50758000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50758000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52081000.00000001,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52081000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52274000.00000001,1162000.0000000042
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,52274000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51977000.00000001,865000.0000000042
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51977000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52430000.00000001,1318000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52430000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52103000.00000001,991000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,52103000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53226000.00000001,2114000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53226000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52989000.00000001,1877000.0000000037
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52989000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52862000.00000001,1750000.0000000037
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52862000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52615000.00000001,1503000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52615000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52548000.00000001,1436000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52548000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52421000.00000001,1309000.0000000037
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52421000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52264000.00000001,1152000.0000000037
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52264000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52067000.00000001,955000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52067000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,52100000.00000001,988000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52100000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52463000.00000001,1351000.0000000037
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52463000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,52226000.00000001,1114000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52226000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51869000.00000001,757000.0000000037
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,51869000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51842000.00000001,730000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51842000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,51605000.00000001,493000.0000000037
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,51605000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51468000.00000001,356000.0000000037
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51468000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50971000.00000001,-140999.99999999627
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,50971000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50714000.00000001,-397999.9999999963
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50714000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50557000.00000001,-554999.9999999963
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50557000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50820000.00000001,-291999.9999999963
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50820000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51853000.00000001,741000.0000000037
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51853000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,51796000.00000001,684000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51796000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52369000.00000001,1257000.0000000037
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52369000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52492000.00000001,1380000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52492000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52195000.00000001,1083000.0000000037
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52195000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52178000.00000001,1066000.0000000037
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52178000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51861000.00000001,749000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51861000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52604000.00000001,1492000.0000000037
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52604000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52427000.00000001,1315000.0000000037
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52427000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,52380000.00000001,1268000.0000000037
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,52380000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53253000.00000001,2141000.0000000037
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53253000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53436000.00000001,2324000.0000000037
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53436000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53119000.00000001,2007000.0000000037
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,53119000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,52952000.00000001,1840000.0000000037
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,52952000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,52755000.00000001,1643000.0000000037
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52755000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,53748000.00000001,2636000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53748000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53971000.00000001,2859000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53971000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53764000.00000001,2652000.0000000037
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53764000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,53707000.00000001,2595000.0000000037
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,53707000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,53470000.00000001,2358000.0000000037
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,53470000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53533000.00000001,2421000.0000000037
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53533000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53616000.00000001,2504000.0000000037
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,53616000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,53449000.00000001,2337000.0000000037
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,53449000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53202000.00000001,2090000.0000000037
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,53202000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53855000.00000001,2743000.0000000037
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,53855000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53718000.00000001,2606000.0000000037
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,53718000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,54531000.00000001,3419000.0000000037
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,54531000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,54394000.00000001,3282000.0000000037
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,54394000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54297000.00000001,3185000.0000000037
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54297000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,55460000.00000001,4348000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,55460000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55313000.00000001,4201000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,55313000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55246000.00000001,4134000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,55246000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,55129000.00000001,4017000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55129000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54912000.00000001,3800000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,54912000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,54735000.00000001,3623000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,54735000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54588000.00000001,3476000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54588000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54691000.00000001,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,54691000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,54634000.00000001,93000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,54634000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,54537000.00000001,-4000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54537000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,54430000.00000001,-110999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54430000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,54573000.00000001,32000.000000000015
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,54573000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54926000.00000001,385000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54926000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,54749000.00000001,208000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,54749000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,54442000.00000001,-99000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,54442000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,54605000.00000001,64000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,54605000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,54388000.00000001,-153000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,54388000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,54221000.00000001,-320000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,54221000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,54054000.00000001,-487000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,54054000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,54607000.00000001,66000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,54607000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,54430000.00000001,-111000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,54430000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,54153000.00000001,-387999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,54153000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53936000.00000001,-605000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,53936000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,53759000.00000001,-782000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,53759000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53692000.00000001,-849000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,53692000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,54085000.00000001,-455999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54085000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54968000.00000001,427000.00000000006
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54968000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55341000.00000001,800000.0000000001
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,55341000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,55194000.00000001,653000.0000000001
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,55194000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55867000.00000001,1326000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,55867000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55530000.00000001,989000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,55530000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,55363000.00000001,822000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55363000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55126000.00000001,585000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,55126000.00000001,
