Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40722000.0,722000.0000000006
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40722000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40385000.0,385000.0000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40385000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40098000.0,98000.00000000058
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40098000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41581000.0,1581000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41581000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42754000.0,2754000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42754000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42407000.0,2407000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42407000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42090000.0,2090000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42090000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42152999.99999999,109999.9999999909
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42152999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41995999.99999999,-47000.000000009095
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41995999.99999999,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43068999.99999999,1025999.9999999907
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43068999.99999999,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44601999.99999999,2558999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44601999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45284999.99999999,3241999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45284999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44797999.99999999,2754999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44797999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44070999.99999999,2027999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44070999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43533999.99999999,1490999.9999999907
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,43533999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44226999.99999999,2183999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44226999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43989999.99999999,1946999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43989999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43852999.99999999,1809999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43852999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45125999.99999999,3082999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45125999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44798999.99999999,2755999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44798999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44531999.99999999,2488999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44531999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43994999.99999999,1951999.9999999907
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,43994999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43497999.99999999,1454999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43497999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43060999.99999999,1017999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43060999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42733999.99999999,690999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42733999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42696999.99999999,653999.9999999907
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42696999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43879999.99999999,1836999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43879999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43332999.99999999,1289999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43332999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43135999.99999999,1092999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43135999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42858999.99999999,815999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42858999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43411999.99999999,1368999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43411999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42604999.99999999,561999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42604999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42387999.99999999,344999.9999999907
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42387999.99999999,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42140999.99999999,97999.99999999072
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42140999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42493999.99999999,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,42493999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42166999.99999999,73000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42166999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45939999.99999999,3846000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45939999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46022999.99999999,3929000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46022999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44825999.99999999,2732000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44825999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45408999.99999999,3315000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45408999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44791999.99999999,2698000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44791999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44334999.99999999,2241000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44334999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44577999.99999999,2484000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44577999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44300999.99999999,2207000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44300999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44523999.99999999,2430000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44523999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45496999.99999999,3403000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45496999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47569999.99999999,5476000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47569999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47042999.99999999,4949000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47042999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46685999.99999999,4592000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46685999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46958999.99999999,4865000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46958999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47261999.99999999,5168000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47261999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47754999.99999999,5661000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47754999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47027999.99999999,4934000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47027999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46340999.99999999,4247000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46340999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45833999.99999999,3740000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45833999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48036999.99999999,5943000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48036999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47269999.99999999,5176000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47269999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47662999.99999999,5569000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47662999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48095999.99999999,6002000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48095999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48168999.99999999,6075000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48168999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48731999.99999999,6638000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48731999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47455000.0,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47455000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47288000.0,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47288000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46821000.0,-1863999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46821000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47594000.0,-1090999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47594000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,47267000.0,-1417999.9999999953
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,47267000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46550000.0,-2134999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46550000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46463000.0,-2221999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46463000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46036000.0,-2648999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46036000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47189000.0,-1495999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47189000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47172000.0,-1512999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47172000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46935000.0,-1749999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46935000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46808000.0,-1876999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46808000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46551000.0,-2133999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46551000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46314000.0,-2370999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46314000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46157000.0,-2527999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46157000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45920000.0,-2764999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45920000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45573000.0,-3111999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45573000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45376000.0,-3308999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45376000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45509000.0,-3175999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45509000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45872000.0,-2812999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45872000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45655000.0,-3029999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45655000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45278000.0,-3406999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45278000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44801000.0,-3883999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44801000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44654000.0,-4030999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44654000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44847000.0,-3837999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44847000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44810000.0,-3874999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44810000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44763000.0,-3921999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44763000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44256000.0,-4428999.999999995
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44256000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44199000.0,-4485999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44199000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44732000.0,-3952999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44732000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44855000.0,-3829999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44855000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44708000.0,-3976999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,44708000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44551000.0,-4133999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44551000.0,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44264000.0,-4420999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44264000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44157000.0,-4527999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44157000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44110000.0,-4574999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44110000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44133000.0,-4551999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44133000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44196000.0,-4488999.999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44196000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44029000.0,-4655999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44029000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44002000.0,-4682999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44002000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43855000.0,-4829999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43855000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43648000.0,-5036999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43648000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43541000.0,-5143999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,43541000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44084000.0,-4600999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44084000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43717000.0,-4967999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43717000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43610000.0,-5074999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43610000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43843000.0,-4841999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43843000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43666000.0,-5018999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43666000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43439000.0,-5245999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43439000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43302000.0,-5382999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43302000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44455000.0,-4229999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44455000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44678000.0,-4006999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44678000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44511000.0,-4173999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44511000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44354000.0,-4330999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44354000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44307000.0,-4377999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44307000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44130000.0,-4554999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44130000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44173000.0,-4511999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44173000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43866000.0,-4818999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43866000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43719000.0,-4965999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43719000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43872000.0,-4812999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43872000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44105000.0,-4579999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44105000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44718000.0,-3966999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44718000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44561000.0,-4123999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44561000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44404000.0,-4280999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44404000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44297000.0,-4387999.999999995
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44297000.0,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44070000.0,-4614999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44070000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45353000.0,-3331999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45353000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45396000.0,-3288999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45396000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45309000.0,-3375999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45309000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45192000.0,-3492999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45192000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45055000.0,-3629999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45055000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44888000.0,-3796999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44888000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44861000.0,-3823999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44861000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44964000.0,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44964000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44967000.0,153000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44967000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45330000.0,516000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45330000.0,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45183000.0,369000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45183000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45536000.0,722000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,45536000.0,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45319000.0,505000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45319000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45072000.0,258000.00000000003
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45072000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44865000.0,51000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44865000.0,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44688000.0,-126000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44688000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44561000.0,-253000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44561000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44474000.0,-340000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44474000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44677000.0,-136999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44677000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45040000.0,226000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45040000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44863000.0,49000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44863000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44676000.0,-137999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44676000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44459000.0,-355000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44459000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44342000.0,-472000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44342000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44505000.0,-309000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44505000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44548000.0,-266000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44548000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46311000.0,1497000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46311000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46734000.0,1920000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46734000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46497000.0,1683000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46497000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47230000.0,2416000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47230000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46923000.0,2109000.0
