Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44329999.99999999,384999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44329999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43792999.99999999,-152000.0000000093
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43792999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43225999.99999999,-719000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43225999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42158999.99999999,-1786000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42158999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44401999.99999999,456999.9999999907
2023-02-14,09:40:00,1035.8,Open,LONG,1035.8,44401999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44214999.99999999,269999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44214999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43957999.99999999,12999.999999990687
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,43957999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43890999.99999999,-54000.00000000931
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,43890999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43673999.99999999,-271000.0000000093
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,43673999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44816999.99999999,871999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44816999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44239999.99999999,294999.9999999907
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44239999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43832999.99999999,-112000.00000000931
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43832999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43595999.99999999,-349000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43595999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44378999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44378999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47631999.999999985,4082999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47631999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47094999.999999985,3545999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47094999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48397999.999999985,4848999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48397999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49260999.999999985,5711999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,49260999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48683999.999999985,5134999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48683999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48106999.999999985,4557999.999999995
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,48106999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48709999.999999985,5160999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48709999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48102999.999999985,4553999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48102999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47885999.999999985,4336999.999999995
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,47885999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47158999.999999985,3609999.9999999953
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47158999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47841999.999999985,4292999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47841999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47524999.999999985,3975999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47524999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47247999.999999985,3698999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47247999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46720999.999999985,3171999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46720999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46383999.999999985,2834999.9999999953
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,46383999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46666999.999999985,3117999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46666999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45789999.999999985,2240999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45789999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45382999.999999985,1833999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,45382999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45695999.999999985,2146999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45695999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45318999.999999985,1769999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45318999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45001999.999999985,1452999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,45001999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44304999.999999985,755999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44304999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43227999.999999985,-321000.0000000049
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43227999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42560999.999999985,-988000.0000000049
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42560999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44033999.999999985,484999.9999999949
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,44033999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44446999.999999985,897999.9999999949
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44446999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45249999.999999985,1700999.9999999949
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,45249999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44192999.999999985,643999.9999999949
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,44192999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,43945999.999999985,396999.9999999949
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43945999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43468999.999999985,-80000.00000000506
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43468999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42701999.999999985,-847000.0000000051
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42701999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43034999.999999985,-514000.0000000051
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43034999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42367999.999999985,-1181000.0000000051
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42367999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41830999.999999985,-1718000.0000000051
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,41830999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42183999.999999985,-1365000.0000000051
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42183999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,42636999.999999985,-912000.0000000051
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,42636999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42259999.999999985,-1289000.0000000051
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42259999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42512999.999999985,-1036000.0000000051
2023-03-16,13:50:00,1055.3,Open,LONG,1055.3,42512999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42295999.999999985,-1253000.0000000051
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,42295999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,42038999.999999985,-1510000.0000000051
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42038999.999999985,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43531999.999999985,-17000.000000005122
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43531999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43024999.999999985,-524000.00000000506
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43024999.999999985,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44297999.999999985,748999.9999999946
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,44297999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43190999.999999985,-358000.00000000536
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43190999.999999985,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42733999.999999985,-815000.0000000054
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42733999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44166999.999999985,617999.9999999946
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,44166999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43779999.999999985,230999.99999999464
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43779999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43742999.999999985,193999.99999999464
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43742999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43675999.999999985,126999.99999999464
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43675999.999999985,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43288999.999999985,-260000.00000000536
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43288999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43591999.999999985,42999.999999994645
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,43591999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43254999.999999985,-294000.00000000536
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43254999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43607999.999999985,58999.999999994645
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43607999.999999985,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43980999.999999985,431999.9999999947
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,43980999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43833999.999999985,284999.9999999947
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43833999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43626999.999999985,77999.99999999467
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,43626999.999999985,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,43549999.999999985,999.999999994674
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43549999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43322999.999999985,-226000.00000000533
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43322999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43175999.999999985,-373000.00000000536
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43175999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43438999.999999985,-110000.00000000536
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43438999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44291999.999999985,742999.9999999945
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44291999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44104999.999999985,555999.9999999945
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44104999.999999985,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44817999.999999985,1268999.9999999944
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44817999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44780999.999999985,1231999.9999999944
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44780999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44613999.999999985,1064999.9999999944
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44613999.999999985,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44346999.999999985,797999.9999999944
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,44346999.999999985,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44029999.999999985,480999.9999999944
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44029999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43812999.999999985,263999.9999999944
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43812999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44555999.999999985,1006999.9999999945
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44555999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44378999.999999985,829999.9999999945
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44378999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44251999.999999985,702999.9999999945
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44251999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44124999.999999985,575999.9999999945
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44124999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43917999.999999985,368999.9999999945
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43917999.999999985,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,43850999.999999985,301999.9999999945
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43850999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43763999.999999985,214999.99999999453
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43763999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43656999.999999985,107999.99999999454
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43656999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43539999.999999985,-9000.000000005457
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43539999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44222999.999999985,673999.9999999945
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44222999.999999985,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,44015999.999999985,466999.9999999945
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44015999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44028999.999999985,479999.9999999945
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44028999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43651999.999999985,102999.99999999459
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43651999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43424999.999999985,-124000.00000000541
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,43424999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43277999.999999985,-271000.0000000054
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43277999.999999985,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44500999.999999985,951999.9999999944
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44500999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44673999.999999985,1124999.9999999944
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,44673999.999999985,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,44516999.999999985,967999.9999999944
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44516999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44349999.999999985,800999.9999999944
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44349999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44242999.999999985,693999.9999999944
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44242999.999999985,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44435999.999999985,886999.9999999944
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,44435999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44228999.999999985,679999.9999999944
2023-05-04,10:05:00,1036.6,Open,SHORT,1036.6,44228999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44431999.999999985,882999.9999999944
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,44431999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44284999.999999985,735999.9999999944
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44284999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44117999.999999985,568999.9999999944
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44117999.999999985,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44450999.999999985,901999.9999999944
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44450999.999999985,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44673999.999999985,1124999.9999999944
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44673999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44886999.999999985,1337999.9999999944
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44886999.999999985,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45739999.999999985,2190999.9999999944
2023-05-11,13:35:00,1053.3,Open,LONG,1053.3,45739999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45602999.999999985,2053999.9999999944
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45602999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45335999.999999985,1786999.9999999944
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45335999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45238999.999999985,1689999.9999999944
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45238999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46821999.999999985,3272999.9999999944
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,46821999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46584999.999999985,3035999.9999999944
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,46584999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46517999.999999985,2968999.9999999944
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,46517999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46430999.999999985,2881999.9999999944
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46430999.999999985,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46693999.999999985,3144999.9999999944
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46693999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46396999.999999985,2847999.9999999944
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,46396999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46819999.99999999,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,46819999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46272999.99999999,-76999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46272999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46165999.99999999,-183999.99999999546
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46165999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46708999.99999999,359000.00000000466
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,46708999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46511999.99999999,162000.00000000466
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,46511999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46794999.99999999,445000.00000000466
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46794999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46537999.99999999,188000.00000000466
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46537999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46320999.99999999,-28999.999999995343
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46320999.99999999,
