Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48320000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48123000.00000001,4485000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48123000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47846000.00000001,4208000.000000005
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47846000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48029000.00000001,4391000.000000005
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,48029000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48562000.00000001,4924000.000000005
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48562000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47985000.00000001,4347000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47985000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47178000.00000001,3540000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47178000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47031000.00000001,3393000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47031000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47384000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47384000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47317000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47317000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46940000.00000001,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46940000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50193000.00000001,3209000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50193000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49786000.00000001,2802000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49786000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49369000.00000001,2385000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49369000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,49082000.00000001,2098000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49082000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50385000.00000001,3401000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50385000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51248000.00000001,4264000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51248000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50861000.00000001,3877000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50861000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49914000.00000001,2930000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49914000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49297000.00000001,2313000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49297000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49790000.00000001,2806000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49790000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50783000.00000001,3799000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50783000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50106000.00000001,3122000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50106000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50259000.00000001,3275000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50259000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51152000.00000001,4168000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51152000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52225000.00000001,5241000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52225000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52188000.00000001,5204000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52188000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51821000.00000001,4837000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51821000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51294000.00000001,4310000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51294000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50737000.00000001,3753000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50737000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50380000.00000001,3396000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50380000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51223000.00000001,4239000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51223000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50776000.00000001,3792000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50776000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51259000.00000001,4275000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51259000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51762000.00000001,4778000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,51762000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51385000.00000001,4401000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51385000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51068000.00000001,4084000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51068000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49991000.00000001,3007000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49991000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49484000.00000001,2500000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49484000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49087000.00000001,2103000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49087000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50280000.00000001,3296000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50280000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50633000.00000001,3649000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50633000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51046000.00000001,4062000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51046000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50959000.00000001,3975000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50959000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50192000.00000001,3208000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50192000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49755000.00000001,2771000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49755000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50088000.00000001,3104000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50088000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49711000.00000001,2727000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49711000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49174000.00000001,2190000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49174000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49827000.00000001,2843000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49827000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49900000.00000001,2916000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49900000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50513000.00000001,3529000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50513000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50486000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50486000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50319000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50319000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52502000.000000015,2036000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52502000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52995000.000000015,2529000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52995000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53918000.000000015,3452000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,53918000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,54151000.000000015,3685000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,54151000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,53824000.000000015,3358000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53824000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53397000.000000015,2931000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,53397000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54380000.000000015,3914000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54380000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54673000.000000015,4207000.000000005
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,54673000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54276000.000000015,3810000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,54276000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54129000.000000015,3663000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54129000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53872000.000000015,3406000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53872000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53635000.000000015,3169000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53635000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53568000.000000015,3102000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53568000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53441000.000000015,2975000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,53441000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,53404000.000000015,2938000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,53404000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52227000.000000015,1761000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52227000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52530000.000000015,2064000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52530000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52723000.000000015,2257000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52723000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52706000.000000015,2240000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52706000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52449000.000000015,1983000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52449000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52232000.000000015,1766000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,52232000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,52095000.000000015,1629000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52095000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51998000.000000015,1532000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,51998000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51861000.000000015,1395000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,51861000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51614000.000000015,1148000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51614000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51387000.000000015,921000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51387000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,51280000.000000015,814000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51280000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51123000.000000015,657000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,51123000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50976000.000000015,510000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50976000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51239000.000000015,773000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51239000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52272000.000000015,1806000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52272000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52265000.000000015,1799000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52265000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52838000.000000015,2372000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,52838000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53011000.000000015,2545000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,53011000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,52974000.000000015,2508000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52974000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52687000.000000015,2221000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52687000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,52430000.000000015,1964000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52430000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,52383000.000000015,1917000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52383000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52256000.000000015,1790000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52256000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52039000.000000015,1573000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52039000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52052000.000000015,1586000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52052000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52605000.000000015,2139000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52605000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52378000.000000015,1912000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52378000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52201000.000000015,1735000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,52201000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52074000.000000015,1608000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52074000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51867000.000000015,1401000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51867000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51760000.000000015,1294000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51760000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51643000.000000015,1177000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,51643000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52416000.000000015,1950000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,52416000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52349000.000000015,1883000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,52349000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52232000.000000015,1766000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52232000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,52175000.000000015,1709000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52175000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52128000.000000015,1662000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,52128000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51751000.000000015,1285000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51751000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51524000.000000015,1058000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51524000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51387000.000000015,921000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51387000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52790000.000000015,2324000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52790000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53013000.000000015,2547000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53013000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52806000.000000015,2340000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52806000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52509000.000000015,2043000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52509000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52482000.000000015,2016000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52482000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52495000.000000015,2029000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52495000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52558000.000000015,2092000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52558000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52421000.000000015,1955000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52421000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52504000.000000015,2038000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52504000.000000015,
