Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,45385000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44698000.0,4698000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44698000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44881000.0,4881000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44881000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44804000.0,4804000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44804000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45077000.0,5077000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45077000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46440000.0,6440000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46440000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46153000.0,6153000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46153000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46506000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,46506000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46119000.0,13000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,46119000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48872000.0,2766000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48872000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48675000.0,2569000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48675000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49538000.0,3432000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,49538000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48961000.0,2855000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,48961000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49074000.0,2968000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49074000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48397000.0,2291000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,48397000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47890000.0,1784000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47890000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47073000.0,967000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47073000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47876000.0,1770000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47876000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47749000.0,1643000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47749000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47952000.0,1846000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47952000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47545000.0,1439000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47545000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46878000.0,772000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46878000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45801000.0,-305000.00000000023
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45801000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47064000.0,957999.9999999998
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47064000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46077000.0,-29000.00000000035
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46077000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45770000.0,-336000.00000000035
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,45770000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43963000.0,-2143000.0000000005
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43963000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44086000.0,-2020000.0000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44086000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44339000.0,-1767000.0000000005
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,44339000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44492000.0,-1614000.0000000005
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44492000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44295000.0,-1811000.0000000005
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44295000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44798000.0,-1308000.0000000005
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44798000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46231000.0,124999.99999999953
2023-03-27,10:50:00,1048.6,Open,LONG,1048.6,46231000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45994000.0,-112000.00000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45994000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45927000.0,-179000.00000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45927000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45580000.0,-526000.0000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45580000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45883000.0,-223000.00000000047
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,45883000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46006000.0,-100000.00000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46006000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46249000.0,142999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46249000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45962000.0,-144000.0000000005
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45962000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45585000.0,-521000.00000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,45585000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45538000.0,-568000.0000000005
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45538000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45491000.0,-615000.0000000005
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45491000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45354000.0,-752000.0000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45354000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45887000.0,-219000.00000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45887000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46060000.0,-46000.00000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46060000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45743000.0,-363000.00000000047
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45743000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45686000.0,-420000.00000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45686000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45599000.0,-507000.00000000047
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,45599000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45422000.0,-684000.0000000005
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,45422000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46005000.0,-101000.00000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46005000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45898000.0,-208000.00000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45898000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45911000.0,-195000.00000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45911000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45534000.0,-572000.0000000005
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,45534000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46157000.0,50999.999999999534
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,46157000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45990000.0,-116000.00000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45990000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45693000.0,-413000.00000000047
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,45693000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45436000.0,-670000.0000000005
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45436000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45209000.0,-897000.0000000005
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,45209000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45812000.0,-294000.00000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,45812000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46495000.0,388999.99999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46495000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46228000.0,121999.99999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46228000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46111000.0,4999.999999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46111000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47454000.0,1347999.9999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47454000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47297000.0,1190999.9999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47297000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47080000.0,973999.9999999995
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,47080000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46723000.0,616999.9999999995
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,46723000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46576000.0,469999.99999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,46576000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46399000.00000001,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,46399000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46222000.00000001,-306999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46222000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46115000.00000001,-413999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46115000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46258000.00000001,-270999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46258000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46391000.00000001,-137999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,46391000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46044000.00000001,-484999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46044000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46247000.00000001,-281999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46247000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46400000.00000001,-128999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46400000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46783000.00000001,254000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46783000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47666000.00000001,1137000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47666000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48249000.00000001,1720000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,48249000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48692000.00000001,2163000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48692000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48455000.00000001,1926000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,48455000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48958000.00000001,2429000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48958000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48671000.00000001,2142000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48671000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48434000.00000001,1905000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48434000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49487000.00000001,2958000.0000000047
2023-06-13,10:25:00,1111.8,Open,LONG,1111.8,49487000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49100000.00000001,2571000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49100000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49373000.00000001,2844000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,49373000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48856000.00000001,2327000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48856000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48589000.00000001,2060000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48589000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,48092000.00000001,1563000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48092000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48165000.00000001,1636000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48165000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48838000.00000001,2309000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48838000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48651000.00000001,2122000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,48651000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49924000.00000001,3395000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49924000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49137000.00000001,2608000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49137000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48610000.00000001,2081000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,48610000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48103000.00000001,1574000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48103000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48276000.00000001,1747000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48276000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48199000.00000001,1670000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48199000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47922000.00000001,1393000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,47922000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47715000.00000001,1186000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47715000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47438000.00000001,909000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,47438000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47731000.00000001,1202000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,47731000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47394000.00000001,865000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47394000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47587000.00000001,1058000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47587000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48500000.00000001,1971000.0000000047
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48500000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48843000.00000001,2314000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48843000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49006000.00000001,2477000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49006000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48759000.00000001,2230000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48759000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48822000.00000001,2293000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48822000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48645000.00000001,2116000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48645000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48448000.00000001,1919000.0000000047
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48448000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48451000.00000001,1922000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48451000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48294000.00000001,1765000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48294000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47977000.00000001,1448000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47977000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47700000.00000001,1171000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47700000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49653000.00000001,3124000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49653000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49796000.00000001,3267000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49796000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49559000.00000001,3030000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49559000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49362000.00000001,2833000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49362000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49525000.00000001,2996000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49525000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50118000.00000001,3589000.0000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,50118000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51901000.00000001,5372000.000000005
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51901000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51404000.00000001,4875000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51404000.00000001,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51777000.00000001,5248000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51777000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51290000.00000001,4761000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51290000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50923000.00000001,4394000.000000005
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,50923000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51246000.00000001,4717000.000000005
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,51246000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52589000.00000001,6060000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52589000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52842000.00000001,6313000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,52842000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52535000.00000001,6006000.000000005
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52535000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52338000.00000001,5809000.000000005
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52338000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52791000.00000001,6262000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52791000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53514000.00000001,6985000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53514000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53227000.00000001,6698000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,53227000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52850000.00000001,6321000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52850000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53553000.00000001,7024000.000000005
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,53553000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57216000.00000001,10687000.000000006
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57216000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56649000.00000001,10120000.000000006
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56649000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55872000.00000001,9343000.000000006
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,55872000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,55315000.00000001,8786000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55315000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54978000.00000001,8449000.000000006
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54978000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55101000.00000001,8572000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55101000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55234000.00000001,8705000.000000006
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55234000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56147000.00000001,9618000.000000006
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56147000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56500000.00000001,9971000.000000006
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56500000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57833000.00000001,11304000.000000006
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,57833000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59186000.00000001,12657000.000000006
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59186000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59769000.00000001,13240000.000000006
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,59769000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59182000.00000001,12653000.000000006
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,59182000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58585000.00000001,12056000.000000006
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,58585000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57788000.00000001,11259000.000000006
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,57788000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,58001000.00000001,11472000.000000006
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,58001000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57804000.00000001,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57804000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58557000.00000001,603000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58557000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57330000.00000001,-624000.0000000002
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,57330000.00000001,
