Date,Portfolio Value
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-05,43979000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-09,41957000.0
2023-01-10,41957000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41980000.0
2023-01-10,41983000.0
2023-01-10,41983000.0
2023-01-10,41983000.0
2023-01-10,41983000.0
2023-01-10,41983000.0
2023-01-10,41983000.0
2023-01-10,41983000.0
2023-01-10,41983000.0
2023-01-10,41983000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41756000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,42032000.0
2023-01-11,42032000.0
2023-01-11,42032000.0
2023-01-11,42032000.0
2023-01-11,42032000.0
2023-01-11,42032000.0
2023-01-11,42032000.0
2023-01-11,42032000.0
2023-01-11,42032000.0
2023-01-11,42032000.0
2023-01-11,42032000.0
2023-01-11,42032000.0
2023-01-11,42032000.0
2023-01-11,42032000.0
2023-01-12,41975000.0
2023-01-12,41975000.0
2023-01-12,41975000.0
2023-01-12,41975000.0
2023-01-12,41975000.0
2023-01-12,41975000.0
2023-01-12,41975000.0
2023-01-12,41975000.0
2023-01-12,41975000.0
2023-01-12,41975000.0
2023-01-12,41975000.0
2023-01-12,41975000.0
2023-01-12,41975000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41848000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41674000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41160000.0
2023-01-13,41093000.0
2023-01-13,41093000.0
2023-01-13,41093000.0
2023-01-13,41093000.0
2023-01-13,41093000.0
2023-01-13,41093000.0
2023-01-13,41093000.0
2023-01-13,41093000.0
2023-01-13,41093000.0
2023-01-13,41093000.0
2023-01-13,41093000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40366000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,41445000.0
2023-01-17,41445000.0
2023-01-17,41445000.0
2023-01-17,41445000.0
2023-01-17,41445000.0
2023-01-17,41445000.0
2023-01-17,41445000.0
2023-01-17,41445000.0
2023-01-17,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,41445000.0
2023-01-18,42618000.0
2023-01-18,42618000.0
2023-01-18,42618000.0
2023-01-18,42618000.0
2023-01-18,42618000.0
2023-01-18,42618000.0
2023-01-18,42618000.0
2023-01-18,42191000.0
2023-01-18,42191000.0
2023-01-18,42191000.0
2023-01-18,42191000.0
2023-01-18,42191000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41617000.0
2023-01-19,41617000.0
2023-01-19,41617000.0
2023-01-19,41617000.0
2023-01-19,41617000.0
2023-01-19,41617000.0
2023-01-19,41617000.0
2023-01-19,41617000.0
2023-01-19,41617000.0
2023-01-19,41410000.0
2023-01-19,41410000.0
2023-01-19,41410000.0
2023-01-19,41410000.0
2023-01-19,41410000.0
2023-01-19,41410000.0
2023-01-19,41410000.0
2023-01-19,41410000.0
2023-01-19,41103000.0
2023-01-19,41103000.0
2023-01-19,41103000.0
2023-01-19,41103000.0
2023-01-19,41103000.0
2023-01-19,41103000.0
2023-01-19,41103000.0
2023-01-19,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,41165999.99999999
2023-01-27,40988999.99999999
2023-01-27,40988999.99999999
2023-01-27,40988999.99999999
2023-01-27,40988999.99999999
2023-01-27,40988999.99999999
2023-01-27,40988999.99999999
2023-01-27,40988999.99999999
2023-01-27,40988999.99999999
2023-01-27,40988999.99999999
2023-01-27,40988999.99999999
2023-01-27,40988999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-27,40831999.99999999
2023-01-30,40831999.99999999
2023-01-30,40831999.99999999
2023-01-30,40831999.99999999
2023-01-30,40831999.99999999
2023-01-30,40831999.99999999
2023-01-30,40831999.99999999
2023-01-30,40831999.99999999
2023-01-30,40831999.99999999
2023-01-30,40831999.99999999
2023-01-30,40831999.99999999
2023-01-30,40831999.99999999
2023-01-30,40831999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41904999.99999999
2023-01-30,41677999.99999999
2023-01-30,41677999.99999999
2023-01-30,41677999.99999999
2023-01-30,41677999.99999999
2023-01-30,41677999.99999999
2023-01-30,41677999.99999999
2023-01-30,41677999.99999999
2023-01-30,41677999.99999999
2023-01-30,41677999.99999999
2023-01-30,41460999.99999999
2023-01-30,41460999.99999999
2023-01-30,41460999.99999999
2023-01-30,41460999.99999999
2023-01-30,41460999.99999999
2023-01-30,41460999.99999999
2023-01-30,41460999.99999999
2023-01-30,41460999.99999999
2023-01-30,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,41460999.99999999
2023-01-31,43143999.99999999
2023-01-31,43143999.99999999
2023-01-31,43143999.99999999
2023-01-31,43143999.99999999
2023-01-31,43143999.99999999
2023-01-31,43143999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,42946999.99999999
2023-02-01,43779999.99999999
2023-02-01,43779999.99999999
2023-02-01,43779999.99999999
2023-02-01,43779999.99999999
2023-02-01,43779999.99999999
2023-02-01,43562999.99999999
2023-02-01,43562999.99999999
2023-02-01,43562999.99999999
2023-02-01,43562999.99999999
2023-02-01,43562999.99999999
2023-02-01,43562999.99999999
2023-02-01,43562999.99999999
2023-02-01,43562999.99999999
2023-02-01,43562999.99999999
2023-02-01,43562999.99999999
2023-02-01,43245999.99999999
2023-02-01,43245999.99999999
2023-02-01,43245999.99999999
2023-02-01,43245999.99999999
2023-02-01,43245999.99999999
2023-02-01,42508999.99999999
2023-02-01,42508999.99999999
2023-02-01,42508999.99999999
2023-02-01,42508999.99999999
2023-02-01,42508999.99999999
2023-02-01,42508999.99999999
2023-02-01,42508999.99999999
2023-02-01,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42508999.99999999
2023-02-02,42441999.99999999
2023-02-02,42441999.99999999
2023-02-02,42441999.99999999
2023-02-02,42441999.99999999
2023-02-02,42441999.99999999
2023-02-02,42441999.99999999
2023-02-02,42441999.99999999
2023-02-02,42441999.99999999
2023-02-02,42441999.99999999
2023-02-02,42441999.99999999
2023-02-02,42441999.99999999
2023-02-02,42441999.99999999
2023-02-02,41904999.99999999
2023-02-02,41904999.99999999
2023-02-02,41904999.99999999
2023-02-02,41904999.99999999
2023-02-02,41677999.99999999
2023-02-02,41677999.99999999
2023-02-02,41677999.99999999
2023-02-02,41677999.99999999
2023-02-02,41677999.99999999
2023-02-02,41677999.99999999
2023-02-02,41677999.99999999
2023-02-02,41677999.99999999
2023-02-02,41677999.99999999
2023-02-02,41677999.99999999
2023-02-02,41677999.99999999
2023-02-03,41677999.99999999
2023-02-03,41677999.99999999
2023-02-03,41677999.99999999
2023-02-03,41677999.99999999
2023-02-03,41677999.99999999
2023-02-03,41677999.99999999
2023-02-03,41677999.99999999
2023-02-03,41677999.99999999
2023-02-03,41590999.99999999
2023-02-03,41590999.99999999
2023-02-03,41590999.99999999
2023-02-03,41590999.99999999
2023-02-03,41590999.99999999
2023-02-03,41590999.99999999
2023-02-03,41590999.99999999
2023-02-03,41590999.99999999
2023-02-03,41413999.99999999
2023-02-03,41413999.99999999
2023-02-03,41413999.99999999
2023-02-03,41413999.99999999
2023-02-03,41413999.99999999
2023-02-03,41413999.99999999
2023-02-03,41413999.99999999
2023-02-03,41413999.99999999
2023-02-03,41413999.99999999
2023-02-03,41413999.99999999
2023-02-03,41413999.99999999
2023-02-03,41413999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-03,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,41286999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42349999.99999999
2023-02-06,42092999.99999999
2023-02-06,42092999.99999999
2023-02-06,42092999.99999999
2023-02-06,42092999.99999999
2023-02-06,42092999.99999999
2023-02-06,42092999.99999999
2023-02-06,42092999.99999999
2023-02-06,42092999.99999999
2023-02-06,42092999.99999999
2023-02-06,42092999.99999999
2023-02-06,42092999.99999999
2023-02-06,42092999.99999999
2023-02-07,42092999.99999999
2023-02-07,42092999.99999999
2023-02-07,42092999.99999999
2023-02-07,42092999.99999999
2023-02-07,42092999.99999999
2023-02-07,41765999.99999999
2023-02-07,41765999.99999999
2023-02-07,41765999.99999999
2023-02-07,41765999.99999999
2023-02-07,41765999.99999999
2023-02-07,41765999.99999999
2023-02-07,41765999.99999999
2023-02-07,41765999.99999999
2023-02-07,41765999.99999999
2023-02-07,41765999.99999999
2023-02-07,41765999.99999999
2023-02-07,41765999.99999999
2023-02-07,41765999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41518999.99999999
2023-02-07,41261999.99999999
2023-02-07,41261999.99999999
2023-02-07,41261999.99999999
2023-02-07,41261999.99999999
2023-02-07,41261999.99999999
2023-02-07,41261999.99999999
2023-02-07,41261999.99999999
2023-02-07,41261999.99999999
2023-02-07,41261999.99999999
2023-02-07,41261999.99999999
2023-02-07,41261999.99999999
2023-02-07,41261999.99999999
