Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45907000.0,2472000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45907000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45580000.0,2145000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45580000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45343000.0,1908000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45343000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46826000.0,3391000.000000014
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,46826000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47529000.0,4094000.000000014
2023-06-14,10:25:00,1117.9,Open,LONG,1117.9,47529000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47372000.0,3937000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47372000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47105000.0,3670000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47105000.0,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,46708000.0,3273000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46708000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46661000.0,3226000.000000014
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,46661000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47704000.0,4269000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47704000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47447000.0,4012000.000000014
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47447000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47260000.0,3825000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47260000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48543000.0,5108000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48543000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48256000.0,4821000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48256000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47469000.0,4034000.000000014
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47469000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47692000.0,4257000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47692000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47415000.0,3980000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47415000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47138000.0,3703000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47138000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47311000.0,3876000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47311000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47614000.0,4179000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47614000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47457000.0,4022000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47457000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47730000.0,4295000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47730000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47383000.0,3948000.000000014
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47383000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47316000.0,3881000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47316000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47639000.0,4204000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47639000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47362000.0,3927000.000000014
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,47362000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47175000.0,3740000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47175000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47018000.0,3583000.000000014
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,47018000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46781000.0,3346000.000000014
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46781000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46434000.0,2999000.000000014
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46434000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46647000.0,3212000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46647000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46810000.0,3375000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46810000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47003000.0,3568000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47003000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47196000.0,3761000.000000014
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47196000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48109000.0,4674000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,48109000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48552000.0,5117000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48552000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48995000.0,5560000.000000014
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,48995000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,48788000.0,5353000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48788000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48621000.0,5186000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48621000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48374000.0,4939000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48374000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47937000.0,4502000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47937000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48600000.0,5165000.000000014
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48600000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48223000.0,4788000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48223000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48026000.0,4591000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48026000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47699000.0,4264000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47699000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47562000.0,4127000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47562000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47295000.0,3860000.000000014
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47295000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47768000.0,4333000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47768000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47721000.0,4286000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47721000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47444000.0,4009000.000000014
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47444000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49537000.0,6102000.000000014
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,49537000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49160000.0,5725000.000000014
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49160000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49733000.0,6298000.000000014
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49733000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49506000.0,6071000.000000014
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,49506000.0,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,49399000.0,5964000.000000014
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,49399000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49262000.0,5827000.000000014
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49262000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49095000.0,5660000.000000014
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49095000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48918000.0,5483000.000000014
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48918000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49221000.0,5786000.000000014
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,49221000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48974000.0,5539000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48974000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48777000.0,5342000.000000014
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,48777000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49060000.0,5625000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49060000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50213000.0,6778000.000000014
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50213000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52306000.0,8871000.000000015
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52306000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51099000.0,7664000.000000015
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51099000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51312000.0,7877000.000000015
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,51312000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50865000.0,7430000.000000015
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50865000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51278000.0,7843000.000000015
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51278000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51871000.0,8436000.000000015
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51871000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53524000.0,10089000.000000015
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53524000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52977000.0,9542000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52977000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52730000.0,9295000.000000015
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52730000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52303000.0,8868000.000000015
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,52303000.0,
2023-08-09,13:55:00,1238.8,Close,None,1238.8,51896000.0,8461000.000000015
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51896000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51619000.0,8184000.000000015
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,51619000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51942000.0,8507000.000000015
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,51942000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52395000.0,8960000.000000015
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52395000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,52048000.0,8613000.000000015
2023-08-15,09:25:00,1240.5,Open,LONG,1240.5,52048000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,51881000.0,8446000.000000015
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51881000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51674000.0,8239000.000000015
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51674000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52787000.0,9352000.000000015
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52787000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53020000.0,9585000.000000015
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,53020000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53243000.0,9808000.000000015
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53243000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,53936000.0,10501000.000000015
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53936000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58209000.0,14774000.000000015
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,58209000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57652000.0,14217000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57652000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57085000.0,13650000.000000015
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57085000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56448000.0,13013000.000000015
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,56448000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55941000.0,12506000.000000015
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55941000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55784000.0,12349000.000000015
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55784000.0,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,55617000.0,12182000.000000015
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,55617000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55380000.0,11945000.000000015
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,55380000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,54713000.0,11278000.000000015
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54713000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55046000.0,11611000.000000015
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,55046000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55879000.0,12444000.000000015
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55879000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55582000.0,12147000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55582000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56075000.0,12640000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56075000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57398000.0,13963000.000000015
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,57398000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58441000.0,15006000.000000015
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58441000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58184000.0,14749000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58184000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60077000.0,16642000.000000015
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,60077000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,59780000.0,16345000.000000015
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,59780000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,59423000.0,15988000.000000015
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,59423000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58916000.0,15481000.000000015
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,58916000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58649000.0,15214000.000000015
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,58649000.0,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,58522000.0,15087000.000000015
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58522000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,58325000.0,14890000.000000015
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58325000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57998000.0,14563000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57998000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57381000.0,13946000.000000015
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57381000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57664000.0,14229000.000000015
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,57664000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58457000.0,15022000.000000015
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,58457000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59490000.0,16055000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59490000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59313000.0,15878000.000000015
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59313000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58786000.0,15351000.000000015
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,58786000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58189000.0,14754000.000000015
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,58189000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57942000.0,14507000.000000015
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,57942000.0,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,57685000.0,14250000.000000015
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57685000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57268000.0,13833000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,57268000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57461000.0,14026000.000000015
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,57461000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57044000.0,13609000.000000015
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,57044000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57527000.0,14092000.000000015
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57527000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57020000.0,13585000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,57020000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57132999.99999999,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57132999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57725999.99999999,752999.999999991
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,57725999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57298999.99999999,325999.9999999911
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,57298999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57031999.99999999,58999.999999991094
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,57031999.99999999,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,56754999.99999999,-218000.00000000885
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,56754999.99999999,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,56517999.99999999,-455000.00000000885
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,56517999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56300999.99999999,-672000.0000000088
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,56300999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57553999.99999999,580999.9999999912
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,57553999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57136999.99999999,163999.99999999115
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57136999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56719999.99999999,-253000.00000000885
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,56719999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,56172999.99999999,-800000.0000000088
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,56172999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57285999.99999999,312999.99999999115
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,57285999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56778999.99999999,-194000.0000000088
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,56778999.99999999,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,56551999.99999999,-421000.0000000088
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56551999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56284999.99999999,-688000.0000000088
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,56284999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58277999.99999999,1304999.9999999912
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58277999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57660999.99999999,687999.9999999912
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,57660999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57653999.99999999,680999.9999999912
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,57653999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57146999.99999999,173999.9999999912
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57146999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56619999.99999999,-353000.0000000088
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,56619999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56212999.99999999,-760000.0000000088
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56212999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56665999.99999999,-307000.00000000885
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,56665999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58948999.99999999,1975999.9999999912
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,58948999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58581999.99999999,1608999.9999999912
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58581999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,58394999.99999999,1421999.9999999912
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,58394999.99999999,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,58227999.99999999,1254999.9999999912
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,58227999.99999999,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,58090999.99999999,1117999.9999999912
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,58090999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,57903999.99999999,930999.9999999912
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57903999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57456999.99999999,483999.99999999115
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57456999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58029999.99999999,1056999.9999999912
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,58029999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57812999.99999999,839999.9999999912
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57812999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57605999.99999999,632999.9999999912
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,57605999.99999999,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,57198999.99999999,225999.99999999115
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,57198999.99999999,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,56771999.99999999,-201000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56771999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56364999.99999999,-608000.0000000088
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56364999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55897999.99999999,-1075000.0000000088
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,55897999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,55820999.99999999,-1152000.0000000088
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55820999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55453999.99999999,-1519000.0000000088
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,55453999.99999999,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,55156999.99999999,-1816000.0000000088
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,55156999.99999999,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,54729999.99999999,-2243000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54729999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55092999.99999999,-1880000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55092999.99999999,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,54775999.99999999,-2197000.000000009
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,54775999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,55128999.99999999,-1844000.0000000088
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,55128999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54631999.99999999,-2341000.000000009
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,54631999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54874999.99999999,-2098000.000000009
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,54874999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54377999.99999999,-2595000.000000009
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,54377999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,53980999.99999999,-2992000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53980999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,54393999.99999999,-2579000.000000009
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,54393999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,54616999.99999999,-2356000.000000009
2023-10-25,10:45:00,1120.4,Open,LONG,1120.4,54616999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54379999.99999999,-2593000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54379999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56842999.99999999,-130000.00000000838
