Date,Portfolio Value
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,44092000.0
2023-01-06,44092000.0
2023-01-06,44092000.0
2023-01-06,44092000.0
2023-01-06,44092000.0
2023-01-06,44092000.0
2023-01-06,43885000.0
2023-01-06,43885000.0
2023-01-06,43885000.0
2023-01-06,43885000.0
2023-01-06,43885000.0
2023-01-06,43885000.0
2023-01-06,43885000.0
2023-01-06,43885000.0
2023-01-06,43885000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42878000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42130000.0
2023-01-09,42130000.0
2023-01-09,42130000.0
2023-01-09,42130000.0
2023-01-09,42130000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,41779000.0
2023-01-10,41779000.0
2023-01-10,41462000.0
2023-01-10,41462000.0
2023-01-10,41462000.0
2023-01-10,41235000.0
2023-01-10,40898000.0
2023-01-10,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,40898000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-12,41511000.0
2023-01-12,41511000.0
2023-01-12,41511000.0
2023-01-12,41511000.0
2023-01-12,41511000.0
2023-01-12,41511000.0
2023-01-12,41511000.0
2023-01-12,41511000.0
2023-01-12,41511000.0
2023-01-12,41511000.0
2023-01-12,41511000.0
2023-01-12,41511000.0
2023-01-12,41511000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41414000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-12,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41837000.0
2023-01-13,41620000.0
2023-01-13,41620000.0
2023-01-13,41620000.0
2023-01-13,41620000.0
2023-01-13,41620000.0
2023-01-13,41620000.0
2023-01-13,41620000.0
2023-01-13,41620000.0
2023-01-13,41620000.0
2023-01-13,41620000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,40212000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-17,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,42295000.0
2023-01-18,43588000.0
2023-01-18,43588000.0
2023-01-18,43588000.0
2023-01-18,43588000.0
2023-01-18,43588000.0
2023-01-18,43588000.0
2023-01-18,43588000.0
2023-01-18,43588000.0
2023-01-18,43588000.0
2023-01-18,43588000.0
2023-01-18,43588000.0
2023-01-18,43588000.0
2023-01-18,43588000.0
2023-01-18,43331000.0
2023-01-18,43331000.0
2023-01-18,43331000.0
2023-01-18,43331000.0
2023-01-18,43331000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42539999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-27,42412999.99999999
2023-01-30,42412999.99999999
2023-01-30,42412999.99999999
2023-01-30,42412999.99999999
2023-01-30,42412999.99999999
2023-01-30,42412999.99999999
2023-01-30,42412999.99999999
2023-01-30,42412999.99999999
2023-01-30,42412999.99999999
2023-01-30,42412999.99999999
2023-01-30,42412999.99999999
2023-01-30,42412999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43345999.99999999
2023-01-30,43118999.99999999
2023-01-30,43118999.99999999
2023-01-30,43118999.99999999
2023-01-30,43118999.99999999
2023-01-30,43118999.99999999
2023-01-30,43118999.99999999
2023-01-30,43118999.99999999
2023-01-30,43118999.99999999
2023-01-30,43118999.99999999
2023-01-30,42901999.99999999
2023-01-30,42901999.99999999
2023-01-30,42901999.99999999
2023-01-30,42901999.99999999
2023-01-30,42901999.99999999
2023-01-30,42901999.99999999
2023-01-30,42901999.99999999
2023-01-30,42901999.99999999
2023-01-30,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,42901999.99999999
2023-01-31,44704999.99999999
2023-01-31,44704999.99999999
2023-01-31,44704999.99999999
2023-01-31,44704999.99999999
2023-01-31,44704999.99999999
2023-01-31,44704999.99999999
2023-01-31,44704999.99999999
2023-01-31,44704999.99999999
2023-01-31,44704999.99999999
2023-01-31,44497999.99999999
2023-01-31,44497999.99999999
2023-01-31,44497999.99999999
2023-01-31,44497999.99999999
2023-01-31,44497999.99999999
2023-01-31,44497999.99999999
2023-01-31,44497999.99999999
2023-01-31,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,45330999.99999999
2023-02-01,45330999.99999999
2023-02-01,45330999.99999999
2023-02-01,45330999.99999999
2023-02-01,45330999.99999999
2023-02-01,45330999.99999999
2023-02-01,45073999.99999999
2023-02-01,45073999.99999999
2023-02-01,45073999.99999999
2023-02-01,45073999.99999999
2023-02-01,45073999.99999999
2023-02-01,45073999.99999999
2023-02-01,45073999.99999999
2023-02-01,45073999.99999999
2023-02-01,45073999.99999999
2023-02-01,44836999.99999999
2023-02-01,44836999.99999999
2023-02-01,44836999.99999999
2023-02-01,44836999.99999999
2023-02-01,44836999.99999999
2023-02-01,44099999.99999999
2023-02-01,44099999.99999999
2023-02-01,44099999.99999999
2023-02-01,44099999.99999999
2023-02-01,44099999.99999999
2023-02-01,44099999.99999999
2023-02-01,44099999.99999999
2023-02-01,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,44099999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-02,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43862999.99999999
2023-02-03,43805999.99999999
2023-02-03,43805999.99999999
2023-02-03,43805999.99999999
2023-02-03,43805999.99999999
2023-02-03,43805999.99999999
2023-02-03,43805999.99999999
2023-02-03,43805999.99999999
2023-02-03,43805999.99999999
2023-02-03,43805999.99999999
2023-02-03,43805999.99999999
2023-02-03,43805999.99999999
2023-02-03,43805999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-03,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,43628999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44541999.99999999
2023-02-06,44304999.99999999
2023-02-06,44304999.99999999
2023-02-06,44304999.99999999
2023-02-06,44304999.99999999
2023-02-06,44304999.99999999
2023-02-06,43987999.99999999
2023-02-06,43987999.99999999
2023-02-06,43987999.99999999
2023-02-06,43987999.99999999
2023-02-06,43987999.99999999
2023-02-06,43987999.99999999
2023-02-06,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43987999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,44533999.99999999
2023-02-07,44533999.99999999
2023-02-07,44533999.99999999
2023-02-07,44533999.99999999
2023-02-07,44533999.99999999
