Date,Portfolio Value
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-10,43001000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42744000.0
2023-01-10,42247000.0
2023-01-10,42247000.0
2023-01-10,42247000.0
2023-01-10,42247000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,42233000.0
2023-01-11,42233000.0
2023-01-11,42233000.0
2023-01-11,42233000.0
2023-01-11,42233000.0
2023-01-11,42233000.0
2023-01-11,42233000.0
2023-01-11,42233000.0
2023-01-11,42233000.0
2023-01-11,42233000.0
2023-01-11,42233000.0
2023-01-11,42233000.0
2023-01-11,42233000.0
2023-01-11,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,42106000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-16,41085000.0
2023-01-16,41085000.0
2023-01-16,41085000.0
2023-01-16,41085000.0
2023-01-16,41085000.0
2023-01-16,41085000.0
2023-01-16,41085000.0
2023-01-16,41085000.0
2023-01-16,41085000.0
2023-01-16,41085000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40748000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,42244000.0
2023-01-17,42244000.0
2023-01-17,42244000.0
2023-01-17,42244000.0
2023-01-17,42244000.0
2023-01-17,42244000.0
2023-01-17,42244000.0
2023-01-17,42244000.0
2023-01-17,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,42244000.0
2023-01-18,43417000.0
2023-01-18,43417000.0
2023-01-18,43417000.0
2023-01-18,43417000.0
2023-01-18,43417000.0
2023-01-18,43417000.0
2023-01-18,43417000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-30,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,44528000.00000001
2023-01-31,46061000.00000001
2023-01-31,46061000.00000001
2023-01-31,46061000.00000001
2023-01-31,46061000.00000001
2023-01-31,46061000.00000001
2023-01-31,46061000.00000001
2023-01-31,46061000.00000001
2023-01-31,46061000.00000001
2023-01-31,46061000.00000001
2023-01-31,46061000.00000001
2023-01-31,46061000.00000001
2023-01-31,46061000.00000001
2023-01-31,46061000.00000001
2023-01-31,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46061000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46744000.00000001
2023-02-01,46257000.00000001
2023-02-01,46257000.00000001
2023-02-01,46257000.00000001
2023-02-01,46257000.00000001
2023-02-01,46257000.00000001
2023-02-01,45520000.00000001
2023-02-01,45520000.00000001
2023-02-01,45520000.00000001
2023-02-01,45520000.00000001
2023-02-01,45520000.00000001
2023-02-01,45520000.00000001
2023-02-01,45520000.00000001
2023-02-01,45520000.00000001
2023-02-02,45520000.00000001
2023-02-02,45520000.00000001
2023-02-02,45520000.00000001
2023-02-02,45520000.00000001
2023-02-02,45520000.00000001
2023-02-02,45520000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,45053000.00000001
2023-02-02,44486000.00000001
2023-02-02,44486000.00000001
2023-02-02,44486000.00000001
2023-02-02,44486000.00000001
2023-02-02,44486000.00000001
2023-02-02,44486000.00000001
2023-02-02,44486000.00000001
2023-02-02,44486000.00000001
2023-02-02,44486000.00000001
2023-02-02,44486000.00000001
2023-02-02,44486000.00000001
2023-02-02,44486000.00000001
2023-02-02,44486000.00000001
2023-02-02,44486000.00000001
2023-02-02,43879000.00000001
2023-02-02,43879000.00000001
2023-02-02,43879000.00000001
2023-02-02,43879000.00000001
2023-02-02,43879000.00000001
2023-02-02,43152000.00000001
2023-02-02,43152000.00000001
2023-02-02,43152000.00000001
2023-02-02,43152000.00000001
2023-02-02,43152000.00000001
2023-02-02,43152000.00000001
2023-02-02,43152000.00000001
2023-02-02,43152000.00000001
2023-02-02,43152000.00000001
2023-02-02,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-03,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43152000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43845000.00000001
2023-02-06,43588000.00000001
2023-02-06,43588000.00000001
2023-02-06,43588000.00000001
2023-02-06,43588000.00000001
2023-02-06,43588000.00000001
2023-02-06,43588000.00000001
2023-02-06,43588000.00000001
2023-02-06,43588000.00000001
2023-02-06,43588000.00000001
2023-02-06,43588000.00000001
2023-02-06,43588000.00000001
2023-02-06,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43588000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
2023-02-07,43371000.00000001
