Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47833000.00000001,-2426999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47833000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47676000.00000001,-2583999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,47676000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47539000.00000001,-2720999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,47539000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48042000.00000001,-2217999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48042000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48255000.00000001,-2004999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48255000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47838000.00000001,-2421999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47838000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47921000.00000001,-2338999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47921000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47684000.00000001,-2575999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,47684000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48747000.00000001,-1512999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48747000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48970000.00000001,-1289999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48970000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48883000.00000001,-1376999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48883000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48586000.00000001,-1673999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,48586000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48329000.00000001,-1930999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48329000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48022000.00000001,-2237999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48022000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47775000.00000001,-2484999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47775000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48068000.00000001,-2191999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48068000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48281000.00000001,-1978999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48281000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48884000.00000001,-1375999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48884000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48727000.00000001,-1532999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48727000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48460000.00000001,-1799999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48460000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48353000.00000001,-1906999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48353000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49696000.00000001,-563999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49696000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49549000.00000001,-710999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49549000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49462000.00000001,-797999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49462000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49245000.00000001,-1014999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49245000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48948000.00000001,-1311999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48948000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48921000.00000001,-1338999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48921000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49024000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49024000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48947000.00000001,73000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48947000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49090000.00000001,216000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49090000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49383000.00000001,509000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49383000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49106000.00000001,232000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49106000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48899000.00000001,25000.00000000003
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48899000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48732000.00000001,-141999.99999999997
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48732000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48935000.00000001,61000.00000000006
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,48935000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48898000.00000001,24000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48898000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48721000.00000001,-152999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48721000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48534000.00000001,-339999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48534000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48317000.00000001,-557000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48317000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48700000.00000001,-174000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48700000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49583000.00000001,709000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49583000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49956000.00000001,1082000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49956000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50629000.00000001,1755000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50629000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50292000.00000001,1418000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50292000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50675000.00000001,1801000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50675000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50528000.00000001,1654000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50528000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50551000.00000001,1677000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50551000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50394000.00000001,1520000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50394000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51917000.00000001,3043000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51917000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,52070000.00000001,3196000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52070000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52153000.00000001,3279000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,52153000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51746000.00000001,2872000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51746000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51499000.00000001,2625000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,51499000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51452000.00000001,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51452000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51825000.00000001,373000.00000000006
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51825000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52498000.00000001,1046000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52498000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52301000.00000001,849000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,52301000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51954000.00000001,502000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,51954000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51547000.00000001,95000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51547000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52490000.00000001,1038000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,52490000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52173000.00000001,721000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52173000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51886000.00000001,434000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,51886000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51499000.00000001,47000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51499000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51672000.00000001,220000.00000000003
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51672000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51325000.00000001,-126999.99999999997
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51325000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51188000.00000001,-264000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51188000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50911000.00000001,-541000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50911000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50634000.00000001,-818000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50634000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50507000.00000001,-945000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50507000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50230000.00000001,-1222000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50230000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50143000.00000001,-1309000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50143000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49956000.00000001,-1496000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49956000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49609000.00000001,-1843000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49609000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49782000.00000001,-1670000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,49782000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49895000.00000001,-1557000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49895000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50088000.00000001,-1364000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50088000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50151000.00000001,-1301000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50151000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51674000.00000001,221999.99999999977
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51674000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51837000.00000001,384999.99999999977
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51837000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51450000.00000001,-2000.0000000002328
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51450000.00000001,
