Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48388999.99999999,-541999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48388999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48061999.99999999,-868999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48061999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48584999.99999999,-345999.9999999956
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48584999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48187999.99999999,-742999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48187999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48030999.99999999,-899999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48030999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47623999.99999999,-1306999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47623999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47556999.99999999,-1373999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47556999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47209999.99999999,-1720999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47209999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46992999.99999999,-1937999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46992999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46915999.99999999,-2014999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46915999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47278999.99999999,-1651999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47278999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46921999.99999999,-2008999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46921999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46944999.99999999,-1985999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46944999.99999999,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,46647999.99999999,-2282999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,46647999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46430999.99999999,-2499999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46430999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46203999.99999999,-2726999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46203999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46046999.99999999,-2883999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46046999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45899999.99999999,-3030999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45899999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46162999.99999999,-2767999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46162999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47195999.99999999,-1734999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47195999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47098999.99999999,-1831999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47098999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46931999.99999999,-1998999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46931999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47464999.99999999,-1465999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47464999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47117999.99999999,-1812999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47117999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46950999.99999999,-1979999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46950999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46653999.99999999,-2276999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46653999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46566999.99999999,-2363999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46566999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46349999.99999999,-2580999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46349999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47092999.99999999,-1837999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47092999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46965999.99999999,-1964999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46965999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46918999.99999999,-2011999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,46918999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46791999.99999999,-2138999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46791999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46584999.99999999,-2345999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46584999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46497999.99999999,-2432999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46497999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46390999.99999999,-2539999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46390999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46273999.99999999,-2656999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46273999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47146999.99999999,-1783999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47146999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47229999.99999999,-1700999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47229999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46912999.99999999,-2017999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46912999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46685999.99999999,-2244999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46685999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46548999.99999999,-2381999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46548999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47461999.99999999,-1468999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47461999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47614999.99999999,-1315999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47614999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47407999.99999999,-1522999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47407999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47250999.99999999,-1679999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47250999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47133999.99999999,-1796999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47133999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46836999.99999999,-2093999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46836999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46879999.99999999,-2050999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46879999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46572999.99999999,-2357999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46572999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46405999.99999999,-2524999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46405999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46158999.99999999,-2771999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,46158999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46111999.99999999,-2818999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46111999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46644999.99999999,-2285999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46644999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46497999.99999999,-2432999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46497999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47190999.99999999,-1739999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47190999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46923999.99999999,-2006999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46923999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46826999.99999999,-2103999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46826999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47989999.99999999,-940999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47989999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47762999.99999999,-1167999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47762999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47675999.99999999,-1254999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,47675999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47528999.99999999,-1401999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47528999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47311999.99999999,-1618999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47311999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47134999.99999999,-1795999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47134999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47127999.99999999,-1802999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47127999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47230999.99999999,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47230999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47003999.99999999,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47003999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,46906999.99999999,-174000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46906999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47179999.99999999,99000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47179999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47472999.99999999,392000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47472999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47215999.99999999,135000.00000000006
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47215999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46928999.99999999,-151999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46928999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46711999.99999999,-368999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46711999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46514999.99999999,-566000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46514999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46387999.99999999,-693000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46387999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46250999.99999999,-830000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46250999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46803999.99999999,-277000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46803999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46526999.99999999,-554000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46526999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46309999.99999999,-771000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46309999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46152999.99999999,-928000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46152999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46415999.99999999,-665000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46415999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47298999.99999999,218000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47298999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47671999.99999999,591000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47671999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47434999.99999999,354000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47434999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47287999.99999999,207000.0
