Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48809000.0,1864000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48809000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49462000.0,2517000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49462000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50455000.0,3510000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50455000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50648000.0,3703000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50648000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51191000.0,4246000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,51191000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,50894000.0,3949000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50894000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50647000.0,3702000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,50647000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,50350000.0,3405000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50350000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50853000.0,3908000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50853000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,50556000.0,3611000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,50556000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50979000.0,4034000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50979000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49992000.0,3047000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49992000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50645000.0,3700000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50645000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50348000.0,3403000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50348000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50641000.0,3696000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50641000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51254000.0,4309000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51254000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49977000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49977000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49680000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,49680000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50493000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,50493000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50096000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50096000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49729000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,49729000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49422000.00000001,-1784999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49422000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49105000.00000001,-2101999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49105000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48778000.00000001,-2428999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48778000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49301000.00000001,-1905999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49301000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49064000.00000001,-2142999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49064000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49077000.00000001,-2129999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49077000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48900000.00000001,-2306999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48900000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48993000.00000001,-2213999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48993000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48836000.00000001,-2370999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48836000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48639000.00000001,-2567999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48639000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48832000.00000001,-2374999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,48832000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48485000.00000001,-2721999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48485000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48128000.00000001,-3078999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,48128000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47901000.00000001,-3305999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47901000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,47494000.00000001,-3712999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47494000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48527000.00000001,-2679999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48527000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48690000.00000001,-2516999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,48690000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,48393000.00000001,-2813999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48393000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48506000.00000001,-2700999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48506000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48189000.00000001,-3017999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48189000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48942000.00000001,-2264999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48942000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48895000.00000001,-2311999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48895000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49678000.00000001,-1528999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49678000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49781000.00000001,-1425999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49781000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49864000.00000001,-1342999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49864000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49627000.00000001,-1579999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,49627000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50480000.00000001,-726999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50480000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50923000.00000001,-283999.9999999954
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50923000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50806000.00000001,-400999.9999999954
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50806000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50509000.00000001,-697999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50509000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50642000.00000001,-564999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50642000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50335000.00000001,-871999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50335000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50168000.00000001,-1038999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50168000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49921000.00000001,-1285999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,49921000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50174000.00000001,-1032999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50174000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50107000.00000001,-1099999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50107000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49940000.00000001,-1266999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49940000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50603000.00000001,-603999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50603000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50496000.00000001,-710999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50496000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51839000.00000001,632000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51839000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51852000.00000001,645000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51852000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51695000.00000001,488000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51695000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51558000.00000001,351000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51558000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51341000.00000001,134000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51341000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51044000.00000001,-162999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51044000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51097000.00000001,-109999.99999999534
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51097000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51060000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51060000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50993000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50993000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51136000.00000002,86000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51136000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51489000.00000002,439000.0000000136
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51489000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51362000.00000002,312000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51362000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51565000.00000002,515000.0000000136
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,51565000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51378000.00000002,328000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51378000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51221000.00000002,171000.00000001362
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51221000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51484000.00000002,434000.0000000136
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,51484000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52157000.00000002,1107000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52157000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52740000.00000002,1690000.0000000135
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,52740000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52553000.00000002,1503000.0000000135
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,52553000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52716000.00000002,1666000.0000000135
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52716000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52379000.00000002,1329000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52379000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52652000.00000002,1602000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52652000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52495000.00000002,1445000.0000000135
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52495000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52548000.00000002,1498000.0000000135
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,52548000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52221000.00000002,1171000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,52221000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52334000.00000002,1284000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52334000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52057000.00000002,1007000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52057000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51810000.00000002,760000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51810000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,51443000.00000002,393000.0000000135
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,51443000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51206000.00000002,156000.0000000135
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51206000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52579000.00000002,1529000.0000000133
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52579000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52832000.00000002,1782000.0000000133
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52832000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52475000.00000002,1425000.0000000133
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52475000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53408000.00000002,2358000.000000013
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,53408000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53091000.00000002,2041000.000000013
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53091000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52804000.00000002,1754000.000000013
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52804000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52977000.00000002,1927000.000000013
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52977000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52630000.00000002,1580000.000000013
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52630000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52653000.00000002,1603000.000000013
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52653000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52356000.00000002,1306000.000000013
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52356000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52059000.00000002,1009000.000000013
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52059000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51782000.00000002,732000.000000013
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51782000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51695000.00000002,645000.000000013
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,51695000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51838000.00000002,788000.000000013
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,51838000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51691000.00000002,641000.000000013
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51691000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52264000.00000002,1214000.000000013
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52264000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53297000.00000002,2247000.000000013
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,53297000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52900000.00000002,1850000.000000013
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52900000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52543000.00000002,1493000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52543000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52556000.00000002,1506000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52556000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52619000.00000002,1569000.000000013
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52619000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52442000.00000002,1392000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52442000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52735000.00000002,1685000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52735000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52778000.00000002,1728000.000000013
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52778000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,52601000.00000002,1551000.000000013
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52601000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52324000.00000002,1274000.000000013
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,52324000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54477000.00000002,3427000.000000013
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54477000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54620000.00000002,3570000.000000013
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54620000.00000002,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,54413000.00000002,3363000.000000013
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,54413000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54086000.00000002,3036000.000000013
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54086000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54169000.00000002,3119000.000000013
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54169000.00000002,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,53902000.00000002,2852000.000000013
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53902000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54175000.00000002,3125000.000000013
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,54175000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56258000.00000002,5208000.000000013
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,56258000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55961000.00000002,4911000.000000013
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55961000.00000002,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,55664000.00000002,4614000.000000013
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55664000.00000002,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,55427000.00000002,4377000.000000013
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55427000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55210000.00000002,4160000.000000013
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,55210000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55653000.00000002,4603000.000000013
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55653000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56256000.00000002,5206000.000000013
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,56256000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56589000.00000002,5539000.000000013
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56589000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56842000.00000002,5792000.000000013
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56842000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56325000.00000002,5275000.000000013
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56325000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56888000.00000002,5838000.000000013
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,56888000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56491000.00000002,5441000.000000013
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56491000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56584000.00000002,5534000.000000013
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56584000.00000002,
