Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:55:00,1070.7,Close,None,1070.7,47120000.0,7120000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,47120000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49363000.0,9363000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,49363000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48886000.0,8886000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48886000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,48359000.0,8359000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,48359000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47942000.0,7942000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,47942000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47625000.0,7625000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47625000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47958000.0,7958000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47958000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47721000.0,7721000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47721000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48074000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,48074000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,47687000.0,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47687000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47620000.0,-54000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47620000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50743000.0,3069000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50743000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50326000.0,2652000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,50326000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51459000.0,3785000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,51459000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,50262000.0,2588000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50262000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50355000.0,2681000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50355000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49888000.0,2214000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,49888000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49511000.0,1837000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49511000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49754000.0,2080000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49754000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49077000.0,1403000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49077000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48700000.0,1026000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48700000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48333000.0,659000.0
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,48333000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48626000.0,952000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48626000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49879000.0,2205000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,49879000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49622000.0,1948000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49622000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49095000.0,1421000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,49095000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49088000.0,1414000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49088000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48211000.0,536999.9999999999
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48211000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48324000.0,649999.9999999999
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48324000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47657000.0,-17000.000000000116
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47657000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47220000.0,-454000.0000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47220000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46853000.0,-821000.0000000001
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46853000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48556000.0,881999.9999999999
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48556000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48199000.0,524999.9999999999
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48199000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47432000.0,-242000.00000000012
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47432000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,47045000.0,-629000.0000000001
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,47045000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46848000.0,-826000.0000000001
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46848000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45301000.0,-2373000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45301000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44904000.0,-2770000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44904000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45247000.0,-2427000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,45247000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45600000.0,-2074000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45600000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45573000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45573000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45666000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45666000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45199000.00000001,-353999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45199000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45972000.00000001,419000.00000000454
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,45972000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45615000.00000001,62000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45615000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45108000.00000001,-444999.9999999954
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45108000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45641000.00000001,88000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45641000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45274000.00000001,-278999.9999999954
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45274000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46397000.00000001,844000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46397000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46160000.00000001,607000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46160000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46033000.00000001,480000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46033000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45756000.00000001,203000.00000000448
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45756000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45689000.00000001,136000.00000000448
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45689000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45562000.00000001,9000.000000004482
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,45562000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45185000.00000001,-367999.99999999546
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45185000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44948000.00000001,-604999.9999999955
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44948000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44981000.00000001,-571999.9999999955
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44981000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45344000.00000001,-208999.99999999546
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45344000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44987000.00000001,-565999.9999999955
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,44987000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44960000.00000001,-592999.9999999955
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44960000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44723000.00000001,-829999.9999999955
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44723000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44226000.00000001,-1326999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44226000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44489000.00000001,-1063999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44489000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45152000.00000001,-400999.99999999534
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45152000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45095000.00000001,-457999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45095000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45558000.00000001,5000.000000004657
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45558000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45581000.00000001,28000.000000004657
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45581000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45314000.00000001,-238999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45314000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45227000.00000001,-325999.99999999534
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45227000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44910000.00000001,-642999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44910000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45663000.00000001,110000.00000000466
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,45663000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45456000.00000001,-96999.99999999537
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45456000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45279000.00000001,-273999.99999999534
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45279000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45152000.00000001,-400999.99999999534
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,45152000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,44975000.00000001,-577999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44975000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45768000.00000001,215000.00000000477
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45768000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45951000.00000001,398000.0000000048
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45951000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45714000.00000001,161000.00000000477
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,45714000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45517000.00000001,-35999.99999999523
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45517000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46330000.00000001,777000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46330000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,46003000.00000001,450000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46003000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46206000.00000001,653000.0000000048
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46206000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46149000.00000001,596000.0000000048
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,46149000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45912000.00000001,359000.0000000048
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,45912000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45895000.00000001,342000.0000000048
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45895000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45668000.00000001,115000.00000000477
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,45668000.00000001,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,45401000.00000001,-151999.99999999523
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45401000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45154000.00000001,-398999.9999999952
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,45154000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45717000.00000001,164000.00000000477
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45717000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46530000.00000001,977000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46530000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46393000.00000001,840000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46393000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46286000.00000001,733000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46286000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47449000.00000001,1896000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47449000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47302000.00000001,1749000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47302000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47235000.00000001,1682000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47235000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47018000.00000001,1465000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47018000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46841000.00000001,1288000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46841000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47294000.00000001,500000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,47294000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47237000.00000001,443000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47237000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47160000.00000001,366000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,47160000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,46973000.00000001,179000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46973000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46956000.00000001,162000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46956000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47249000.00000001,455000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47249000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46992000.00000001,198000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46992000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,46755000.00000001,-39000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,46755000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47508000.00000001,714000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47508000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47351000.00000001,557000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47351000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47074000.00000001,280000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47074000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46857000.00000001,63000.00000000006
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46857000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46580000.00000001,-213999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46580000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46843000.00000001,49000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46843000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47726000.00000001,932000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47726000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,48089000.00000001,1295000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48089000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48622000.00000001,1828000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48622000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48385000.00000001,1591000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,48385000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48698000.00000001,1904000.0
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,48698000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48491000.00000001,1697000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48491000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48514000.00000001,1720000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48514000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48357000.00000001,1563000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48357000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50510000.00000001,3716000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50510000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,50113000.00000001,3319000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,50113000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50066000.00000001,0.0
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,50066000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50669000.00000001,603000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50669000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51482000.00000001,1416000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51482000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51225000.00000001,1159000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51225000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51038000.00000001,972000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,51038000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50631000.00000001,565000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50631000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51804000.00000001,1737999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51804000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51017000.00000001,950999.9999999998
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,51017000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50810000.00000001,743999.9999999998
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50810000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50523000.00000001,456999.99999999977
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50523000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50176000.00000001,109999.99999999977
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50176000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50539000.00000001,472999.99999999977
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50539000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50192000.00000001,125999.99999999977
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50192000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50115000.00000001,48999.99999999977
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50115000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49838000.00000001,-228000.00000000017
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49838000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49761000.00000001,-305000.0000000002
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49761000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49884000.00000001,-182000.00000000017
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49884000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,49647000.00000001,-419000.0000000002
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49647000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49370000.00000001,-696000.0000000001
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49370000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49283000.00000001,-783000.0000000001
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49283000.00000001,
