Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44546999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45439999.99999999,2893999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45439999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45092999.99999999,2546999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45092999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44665999.99999999,2119999.9999999916
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,44665999.99999999,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,44438999.99999999,1892999.9999999916
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,44438999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,44311999.99999999,1765999.9999999916
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44311999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,44084999.99999999,1538999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44084999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44747999.99999999,2201999.9999999916
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44747999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44490999.99999999,1944999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44490999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44173999.99999999,1627999.9999999916
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44173999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,43946999.99999999,1400999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43946999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43809999.99999999,1263999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43809999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44752999.99999999,2206999.9999999916
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44752999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44505999.99999999,1959999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44505999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44278999.99999999,1732999.9999999916
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44278999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44071999.99999999,1525999.9999999916
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,44071999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43924999.99999999,1378999.9999999916
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43924999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43697999.99999999,1151999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43697999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43350999.99999999,804999.9999999916
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43350999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42913999.99999999,367999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42913999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42686999.99999999,140999.99999999162
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42686999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42409999.99999999,-136000.00000000832
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42409999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42172999.99999999,-373000.0000000083
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42172999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44605999.99999999,2059999.9999999916
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44605999.99999999,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44388999.99999999,1842999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,44388999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44081999.99999999,1535999.9999999916
2023-02-14,09:55:00,1034.8,Open,SHORT,1034.8,44081999.99999999,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,43944999.99999999,1398999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43944999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43687999.99999999,1141999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,43687999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43620999.99999999,1074999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43620999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43423999.99999999,877999.9999999916
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43423999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43196999.99999999,650999.9999999916
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43196999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43529999.99999999,983999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43529999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42882999.99999999,336999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42882999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42655999.99999999,109999.99999999162
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,42655999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42448999.99999999,-97000.00000000841
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42448999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43231999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43231999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43014999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43014999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42637999.999999985,235999.99999999552
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42637999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,42430999.999999985,28999.99999999549
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42430999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45443999.999999985,3041999.999999996
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,45443999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46706999.999999985,4304999.999999996
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46706999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47889999.999999985,5487999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47889999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47562999.999999985,5160999.999999996
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47562999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,47365999.999999985,4963999.999999996
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,47365999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47058999.999999985,4656999.999999996
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47058999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,49501999.999999985,7099999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49501999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,49304999.999999985,6902999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49304999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48337999.999999985,5935999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48337999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48400999.999999985,5998999.999999996
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48400999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49023999.999999985,6621999.999999996
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49023999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50356999.999999985,7954999.999999996
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50356999.999999985,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,50119999.999999985,7717999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50119999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49872999.999999985,7470999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49872999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49595999.999999985,7193999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49595999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49088999.999999985,6686999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49088999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48561999.999999985,6159999.999999996
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48561999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48004999.999999985,5602999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48004999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47797999.999999985,5395999.999999996
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47797999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48130999.999999985,5728999.999999996
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48130999.999999985,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,47783999.999999985,5381999.999999996
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47783999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48256999.999999985,5854999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48256999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48749999.999999985,6347999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48749999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48552999.999999985,6150999.999999996
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,48552999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,48185999.999999985,5783999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48185999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47868999.999999985,5466999.999999996
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47868999.999999985,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,47641999.999999985,5239999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47641999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47374999.999999985,4972999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47374999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47057999.999999985,4655999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47057999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46370999.999999985,3968999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46370999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,46373999.999999985,3971999.9999999963
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46373999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,46156999.999999985,3754999.9999999963
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,46156999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47989999.999999985,5587999.999999996
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47989999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47722999.999999985,5320999.999999996
2023-03-10,10:20:00,1042.4,Open,LONG,1042.4,47722999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,47505999.999999985,5103999.999999996
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47505999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47318999.999999985,4916999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47318999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47001999.999999985,4599999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47001999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46564999.999999985,4162999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46564999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46667999.999999985,4265999.999999996
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46667999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46130999.999999985,3728999.9999999963
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46130999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45053999.999999985,2651999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45053999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44846999.999999985,2444999.9999999963
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44846999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44609999.999999985,2207999.9999999963
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44609999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44952999.999999985,2550999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44952999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45295999.999999985,2893999.9999999963
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,45295999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45078999.999999985,2676999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45078999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43771999.999999985,1369999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43771999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43744999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43744999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43597999.99999999,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43597999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45440999.99999999,1716000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,45440999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45483999.99999999,1759000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,45483999.99999999,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,45216999.99999999,1492000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,45216999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45539999.99999999,1815000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45539999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45332999.99999999,1608000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,45332999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45125999.99999999,1401000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45125999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44998999.99999999,1274000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44998999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,44901999.99999999,1177000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44901999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46234999.99999999,2510000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46234999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45997999.99999999,2273000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45997999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46110999.99999999,2386000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46110999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46043999.99999999,2319000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46043999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45876999.99999999,2152000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45876999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45759999.99999999,2035000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45759999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45582999.99999999,1858000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45582999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44405999.99999999,681000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44405999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44438999.99999999,714000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44438999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,44941999.99999999,1217000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44941999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44704999.99999999,980000.0000000044
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,44704999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44557999.99999999,833000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44557999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44200999.99999999,476000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44200999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44303999.99999999,579000.0000000044
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,44303999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,44146999.99999999,422000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44146999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,44049999.99999999,325000.0000000044
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,44049999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43972999.99999999,248000.00000000442
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43972999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43745999.99999999,21000.000000004424
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43745999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43518999.99999999,-205999.99999999558
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43518999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43411999.99999999,-312999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43411999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43254999.99999999,-469999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43254999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43107999.99999999,-616999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43107999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43010999.99999999,-713999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43010999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43273999.99999999,-450999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43273999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43936999.99999999,212000.00000000442
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43936999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43839999.99999999,115000.00000000442
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43839999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44302999.99999999,578000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44302999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44325999.99999999,601000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44325999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44158999.99999999,434000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44158999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43861999.99999999,137000.00000000442
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43861999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43724999.99999999,4.423782229423523e-09
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43724999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43707999.99999999,-16999.999999995576
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43707999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43540999.99999999,-183999.99999999558
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43540999.99999999,
