Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,14:20:00,1054.3,Close,None,1054.3,42492000.0,2492000.0000000005
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,42492000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,42995000.0,2995000.0000000005
2023-01-11,13:45:00,1065.8,Open,SHORT,1065.8,42995000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42938000.0,2938000.0000000005
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,42938000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42751000.0,2751000.0000000005
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,42751000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42764000.0,2764000.0000000005
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,42764000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42467000.0,2467000.0000000005
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,42467000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,42220000.0,2220000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42220000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,42123000.0,2123000.0000000005
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,42123000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42056000.0,2056000.0000000005
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,42056000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41399000.0,1399000.0000000005
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41399000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41142000.0,1142000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41142000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40855000.0,855000.0000000005
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40855000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,40618000.0,618000.0000000005
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40618000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42401000.0,2401000.000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42401000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43574000.0,3574000.000000001
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43574000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43287000.0,3287000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43287000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42750000.0,2750000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42750000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42433000.0,2433000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42433000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42126000.0,2126000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42126000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41959000.0,1959000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41959000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43752000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43752000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43535000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43535000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43378000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43378000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,44451000.00000001,2539000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44451000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44224000.00000001,2312000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44224000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44007000.00000001,2095000.0000000088
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44007000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,45540000.00000001,3628000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45540000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46733000.00000001,4821000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46733000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46536000.00000001,4624000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46536000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45809000.00000001,3897000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45809000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45742000.00000001,3830000.0000000093
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45742000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45405000.00000001,3493000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45405000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45318000.00000001,3406000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45318000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45191000.00000001,3279000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45191000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44864000.00000001,2952000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44864000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45927000.00000001,4015000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45927000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45690000.00000001,3778000.0000000093
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45690000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45373000.00000001,3461000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45373000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45126000.00000001,3214000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45126000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44879000.00000001,2967000.0000000093
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44879000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46322000.00000001,4410000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46322000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45995000.00000001,4083000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45995000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45728000.00000001,3816000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45728000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45501000.00000001,3589000.0000000093
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45501000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45294000.00000001,3382000.0000000093
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,45294000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45307000.00000001,3395000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45307000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45060000.00000001,3148000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45060000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44623000.00000001,2711000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44623000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44396000.00000001,2484000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44396000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44159000.00000001,2247000.0000000093
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,44159000.00000001,
2023-02-10,10:10:00,1057.4,Close,None,1057.4,43962000.00000001,2050000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43962000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43845000.00000001,1933000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43845000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45028000.00000001,3116000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45028000.00000001,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,44821000.00000001,2909000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44821000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44564000.00000001,2652000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44564000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44287000.00000001,2375000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44287000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44040000.00000001,2128000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44040000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44703000.00000001,2791000.0000000093
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44703000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44396000.00000001,2484000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44396000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43589000.00000001,1677000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43589000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43352000.00000001,1440000.0000000093
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43352000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43145000.00000001,1233000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43145000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42878000.00000001,966000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42878000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43661000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43661000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43654000.0,822999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43654000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43287000.0,455999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43287000.0,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,43080000.0,248999.99999999543
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43080000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46553000.0,3721999.999999996
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46553000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46146000.0,3314999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46146000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,45939000.0,3107999.999999996
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,45939000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45712000.0,2880999.999999996
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45712000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45965000.0,3133999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,45965000.0,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,45668000.0,2836999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45668000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,45451000.0,2619999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45451000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46034000.0,3202999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46034000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45767000.0,2935999.999999996
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45767000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46220000.0,3388999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46220000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46813000.0,3981999.999999996
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46813000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46536000.0,3704999.999999996
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46536000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46759000.0,3927999.999999996
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46759000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47922000.0,5090999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47922000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49925000.0,7093999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49925000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49678000.0,6846999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49678000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49151000.0,6319999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49151000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48944000.0,6112999.999999996
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48944000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49467000.0,6635999.999999996
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49467000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50300000.0,7468999.999999996
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,50300000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,50123000.0,7291999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50123000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50616000.0,7784999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50616000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50479000.0,7647999.999999996
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50479000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50202000.0,7370999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50202000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49935000.0,7103999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49935000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49248000.0,6416999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49248000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49131000.0,6299999.999999996
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49131000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,48924000.0,6092999.999999996
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48924000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51127000.0,8295999.999999996
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51127000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51450000.0,8618999.999999996
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51450000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51283000.0,8451999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51283000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50966000.0,8134999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50966000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50529000.0,7697999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50529000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50922000.0,8090999.999999996
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50922000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50695000.0,7863999.999999996
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50695000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51518000.0,8686999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51518000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,51311000.0,8479999.999999996
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,51311000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51074000.0,8242999.999999996
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51074000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51417000.0,8585999.999999996
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51417000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51960000.0,9128999.999999996
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,51960000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50763000.0,7931999.999999996
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50763000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49486000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49486000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,49249000.00000001,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49249000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48952000.00000001,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48952000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48665000.00000001,-2050999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48665000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50308000.00000001,-407999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50308000.00000001,
2023-03-21,09:15:00,1027.8,Close,None,1027.8,50081000.00000001,-634999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50081000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49844000.00000001,-871999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49844000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50067000.00000001,-648999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50067000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51160000.00000001,444000.00000000466
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51160000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51493000.00000001,777000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51493000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52646000.00000001,1930000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52646000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52629000.00000001,1913000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52629000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52562000.00000001,1846000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52562000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52435000.00000001,1719000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52435000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52178000.00000001,1462000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52178000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51941000.00000001,1225000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51941000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51784000.00000001,1068000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51784000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51577000.00000001,861000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51577000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51670000.00000001,954000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51670000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51493000.00000001,777000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51493000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51426000.00000001,710000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51426000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51229000.00000001,513000.00000000466
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51229000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50062000.00000001,-653999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50062000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,49855000.00000001,-860999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,49855000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50108000.00000001,-607999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50108000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50471000.00000001,-244999.99999999534
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50471000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50214000.00000001,-501999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50214000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49857000.00000001,-858999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49857000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49950000.00000001,-765999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49950000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49893000.00000001,-822999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49893000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49626000.00000001,-1089999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49626000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49509000.00000001,-1206999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,49509000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49262000.00000001,-1453999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49262000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49075000.00000001,-1640999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49075000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48968000.00000001,-1747999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48968000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48841000.00000001,-1874999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48841000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48694000.00000001,-2021999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48694000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48887000.00000001,-1828999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48887000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48850000.00000001,-1865999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48850000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49743000.00000001,-972999.9999999953
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49743000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49356000.00000001,-1359999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49356000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49299000.00000001,-1416999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49299000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,49172000.00000001,-1543999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49172000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49705000.00000001,-1010999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49705000.00000001,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,49588000.00000001,-1127999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49588000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49711000.00000001,-1004999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49711000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49544000.00000001,-1171999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49544000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49477000.00000001,-1238999.9999999953
