Date,Portfolio Value
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-09,42681000.0
2023-01-10,42681000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,42374000.0
2023-01-10,41877000.0
2023-01-10,41877000.0
2023-01-10,41877000.0
2023-01-10,41877000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41652000.0
2023-01-13,41652000.0
2023-01-13,41652000.0
2023-01-13,41652000.0
2023-01-13,41652000.0
2023-01-13,41652000.0
2023-01-13,41652000.0
2023-01-13,41652000.0
2023-01-13,41652000.0
2023-01-13,41652000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,42334000.0
2023-01-17,42334000.0
2023-01-17,42334000.0
2023-01-17,42334000.0
2023-01-17,42334000.0
2023-01-17,42334000.0
2023-01-17,42334000.0
2023-01-17,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,42334000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42693000.0
2023-01-19,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42755999.99999999
2023-01-27,42508999.99999999
2023-01-27,42508999.99999999
2023-01-27,42508999.99999999
2023-01-27,42508999.99999999
2023-01-27,42508999.99999999
2023-01-27,42508999.99999999
2023-01-27,42508999.99999999
2023-01-27,42508999.99999999
2023-01-27,42508999.99999999
2023-01-27,42508999.99999999
2023-01-27,42508999.99999999
2023-01-27,42508999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-27,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,42331999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,44877999.99999999
2023-01-31,44877999.99999999
2023-01-31,44877999.99999999
2023-01-31,44877999.99999999
2023-01-31,44877999.99999999
2023-01-31,44877999.99999999
2023-01-31,44877999.99999999
2023-01-31,44877999.99999999
2023-01-31,44877999.99999999
2023-01-31,44877999.99999999
2023-01-31,44877999.99999999
2023-01-31,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,44877999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45710999.99999999
2023-02-01,45183999.99999999
2023-02-01,45183999.99999999
2023-02-01,45183999.99999999
2023-02-01,45183999.99999999
2023-02-01,45183999.99999999
2023-02-01,44456999.99999999
2023-02-01,44456999.99999999
2023-02-01,44456999.99999999
2023-02-01,44456999.99999999
2023-02-01,44456999.99999999
2023-02-01,44456999.99999999
2023-02-01,44456999.99999999
2023-02-01,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44456999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-02,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-03,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44169999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44962999.99999999
2023-02-06,44725999.99999999
2023-02-06,44725999.99999999
2023-02-06,44725999.99999999
2023-02-06,44725999.99999999
2023-02-06,44725999.99999999
2023-02-06,44408999.99999999
2023-02-06,44408999.99999999
2023-02-06,44408999.99999999
2023-02-06,44408999.99999999
2023-02-06,44408999.99999999
2023-02-06,44408999.99999999
2023-02-06,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44408999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
2023-02-07,44141999.99999999
