Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46596000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46129000.0,2438000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46129000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46772000.0,3081000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46772000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46395000.0,2704000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46395000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,46048000.0,2357000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46048000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,45651000.0,1960000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45651000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45804000.0,2113000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45804000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46057000.0,2366000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46057000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45690000.0,1999000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45690000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45953000.0,2262000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45953000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46386000.0,2695000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46386000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44839000.0,1148000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44839000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44442000.0,751000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44442000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44725000.0,1034000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44725000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45068000.0,1377000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45068000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43791000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43791000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43494000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43494000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43027000.00000001,-1993999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,43027000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43560000.00000001,-1460999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43560000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43163000.00000001,-1857999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43163000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42766000.00000001,-2254999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42766000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42399000.00000001,-2621999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42399000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42922000.00000001,-2098999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42922000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42525000.00000001,-2495999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42525000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42158000.00000001,-2862999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42158000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41981000.00000001,-3039999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41981000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41634000.00000001,-3386999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41634000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41667000.00000001,-3353999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41667000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41320000.00000001,-3700999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41320000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41413000.00000001,-3607999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41413000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41676000.00000001,-3344999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41676000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41649000.00000001,-3371999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41649000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42182000.00000001,-2838999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42182000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41925000.00000001,-3095999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41925000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41798000.00000001,-3222999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41798000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41681000.00000001,-3339999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41681000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41464000.00000001,-3556999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41464000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41477000.00000001,-3543999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41477000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41340000.00000001,-3680999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41340000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41223000.00000001,-3797999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,41223000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41056000.00000001,-3964999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41056000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40689000.00000001,-4331999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40689000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40532000.00000001,-4488999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40532000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40245000.00000001,-4775999.999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40245000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39868000.00000001,-5152999.999999995
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,39868000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40461000.00000001,-4559999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40461000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40634000.00000001,-4386999.999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40634000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40337000.00000001,-4683999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40337000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40250000.00000001,-4770999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40250000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40073000.00000001,-4947999.999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40073000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39816000.00000001,-5204999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39816000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39509000.00000001,-5511999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39509000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39262000.00000001,-5758999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39262000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39385000.00000001,-5635999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,39385000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39478000.00000001,-5542999.999999995
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,39478000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39851000.00000001,-5169999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39851000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39694000.00000001,-5326999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39694000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39537000.00000001,-5483999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39537000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39390000.00000001,-5630999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39390000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40613000.00000001,-4407999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40613000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40466000.00000001,-4554999.999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40466000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40309000.00000001,-4711999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40309000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40172000.00000001,-4848999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40172000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40015000.00000001,-5005999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40015000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39758000.00000001,-5262999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39758000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39861000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39861000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39874000.00000001,163000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39874000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39417000.00000001,-293999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39417000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39290000.00000001,-420999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39290000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39153000.00000001,-558000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39153000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39356000.00000001,-355000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39356000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39679000.00000001,-31999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39679000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39542000.00000001,-168999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39542000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39325000.00000001,-385999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39325000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39208000.00000001,-502999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39208000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39621000.00000001,-89999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39621000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40504000.00000001,793000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40504000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40877000.00000001,1166000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,40877000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41540000.00000001,1829000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,41540000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41433000.00000001,1722000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41433000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41176000.00000001,1465000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41176000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41159000.00000001,1448000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41159000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41112000.00000001,1401000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41112000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40835000.00000001,1124000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,40835000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40568000.00000001,857000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40568000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40551000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,40551000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40334000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40334000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40437000.0,-84000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40437000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,40280000.0,-241000.00000000454
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,40280000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39873000.0,-648000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,39873000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,39636000.0,-885000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39636000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39509000.0,-1012000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,39509000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39292000.0,-1229000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,39292000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,39075000.0,-1446000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39075000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38798000.0,-1723000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38798000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38411000.0,-2110000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,38411000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,38584000.0,-1937000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,38584000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,38327000.0,-2194000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,38327000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38210000.0,-2311000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,38210000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,38613000.0,-1908000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,38613000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,40966000.0,444999.99999999534
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,40966000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40359000.0,-162000.00000000454
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,40359000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40012000.0,-509000.00000000454
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40012000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39925000.0,-596000.0000000045
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39925000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39488000.0,-1033000.0000000045
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39488000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39551000.0,-970000.0000000045
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39551000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,39364000.0,-1157000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,39364000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,39237000.0,-1284000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39237000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,39440000.0,-1081000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,39440000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39333000.0,-1188000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,39333000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39606000.0,-915000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39606000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39449000.0,-1072000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39449000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39172000.0,-1349000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,39172000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39234999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,39234999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,41027999.99999999,1902999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,41027999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41600999.99999999,2475999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,41600999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41343999.99999999,2218999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41343999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41136999.99999999,2011999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,41136999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40809999.99999999,1684999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40809999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,40782999.99999999,1657999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40782999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41055999.99999999,1930999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41055999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43038999.99999999,3913999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43038999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,42801999.99999999,3676999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42801999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,42434999.99999999,3309999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,42434999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,44617999.99999999,5492999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44617999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44630999.99999999,5505999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44630999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44233999.99999999,5108999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44233999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44416999.99999999,5291999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44416999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,44059999.99999999,4934999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44059999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43412999.99999999,4287999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,43412999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43165999.99999999,4040999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43165999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42668999.99999999,3543999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,42668999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,47681999.99999999,8556999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47681999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49044999.99999999,9919999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49044999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48657999.99999999,9532999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48657999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48370999.99999999,9245999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48370999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48583999.99999999,9458999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48583999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48606999.99999999,9481999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48606999.99999999,
