Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38940000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38983000.00000001,-883000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,38983000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39316000.00000001,-550000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39316000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39039000.00000001,-827000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,39039000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,41092000.00000001,1226000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,41092000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41245000.00000001,1379000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,41245000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40988000.00000001,1122000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,40988000.00000001,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,40741000.00000001,875000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40741000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40534000.00000001,668000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,40534000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40637000.00000001,771000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40637000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40440000.00000001,574000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40440000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40713000.00000001,847000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,40713000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44006000.00000001,4140000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44006000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43769000.00000001,3903000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,43769000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44212000.00000001,4346000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44212000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46395000.00000001,6529000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,46395000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46088000.00000001,6222000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46088000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46101000.00000001,6235000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46101000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45584000.00000001,5718000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45584000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,45807000.00000001,5941000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45807000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45230000.00000001,5364000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45230000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44853000.00000001,4987000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44853000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45036000.00000001,5170000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45036000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,44479000.00000001,4613000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,44479000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43962000.00000001,4096000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43962000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43815000.00000001,3949000.0
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,43815000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43588000.00000001,3722000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43588000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43091000.00000001,3225000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43091000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,42874000.00000001,3008000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,42874000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,42727000.00000001,2861000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42727000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,42570000.00000001,2704000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,42570000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47153000.00000001,7287000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47153000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47306000.00000001,7440000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,47306000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,46719000.00000001,6853000.0
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,46719000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,46202000.00000001,6336000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,46202000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,45595000.00000001,5729000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,45595000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,45088000.00000001,5222000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,45088000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,44681000.00000001,4815000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44681000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44294000.00000001,4428000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,44294000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44607000.00000001,4741000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,44607000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44880000.00000001,5014000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,44880000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,44553000.00000001,4687000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44553000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,44576000.00000001,4710000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,44576000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,45899000.00000001,6033000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,45899000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45992000.00000001,6126000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,45992000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,45785000.00000001,5919000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,45785000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,45598000.00000001,5732000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,45598000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,45971000.00000001,6105000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,45971000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,45354000.00000001,5488000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45354000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,46937000.00000001,7071000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,46937000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47970000.00000001,8104000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,47970000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47703000.00000001,7837000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,47703000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48156000.00000001,8290000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,48156000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47989000.00000001,8123000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,47989000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48212000.00000001,8346000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,48212000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,47995000.00000001,8129000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47995000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48237999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,48237999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,48090999.99999999,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48090999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,47573999.99999999,-374000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,47573999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48246999.99999999,298999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48246999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48169999.99999999,221999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48169999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,47752999.99999999,-195000.00000001362
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,47752999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,47865999.99999999,-82000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47865999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,47928999.99999999,-19000.00000001359
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47928999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,47461999.99999999,-486000.0000000136
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,47461999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47244999.99999999,-703000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47244999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,47887999.99999999,-60000.000000013504
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,47887999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47330999.99999999,-617000.0000000134
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,47330999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,46873999.99999999,-1074000.0000000133
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46873999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46366999.99999999,-1581000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,46366999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46819999.99999999,-1128000.0000000133
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,46819999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,46992999.99999999,-955000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,46992999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46575999.99999999,-1372000.0000000133
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46575999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,48128999.99999999,180999.99999998673
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48128999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,48001999.99999999,53999.99999998673
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48001999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,48444999.99999999,496999.9999999868
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,48444999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48227999.99999999,279999.9999999868
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48227999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48350999.99999999,402999.9999999868
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48350999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47943999.99999999,-4000.000000013213
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47943999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47686999.99999999,-261000.0000000132
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,47686999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,47319999.99999999,-628000.0000000133
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47319999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46972999.99999999,-975000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46972999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47335999.99999999,-612000.0000000133
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47335999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47368999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,47368999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46781999.999999985,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,46781999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47024999.999999985,-264000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,47024999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,47157999.999999985,-131000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47157999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49620999.999999985,2331999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49620999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,49103999.999999985,1814999.9999999958
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,49103999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,48856999.999999985,1567999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,48856999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48039999.999999985,750999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48039999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,51622999.999999985,4333999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51622999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,51755999.999999985,4466999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51755999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,51828999.999999985,4539999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51828999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52701999.999999985,5412999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52701999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,52134999.999999985,4845999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52134999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51637999.999999985,4348999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,51637999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,51170999.999999985,3881999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,51170999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,50513999.999999985,3224999.9999999963
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,50513999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,50266999.999999985,2977999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50266999.999999985,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,47229999.999999985,-59000.00000000326
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47229999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,47012999.999999985,-276000.00000000326
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,47012999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,46785999.999999985,-503000.00000000326
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,46785999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,46188999.999999985,-1100000.0000000033
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,46188999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,46991999.999999985,-297000.0000000034
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,46991999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,46424999.999999985,-864000.0000000034
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,46424999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,45877999.999999985,-1411000.0000000033
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,45877999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,45820999.999999985,-1468000.0000000033
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,45820999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,45473999.999999985,-1815000.0000000033
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,45473999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,44936999.999999985,-2352000.0000000033
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,44936999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,45129999.999999985,-2159000.0000000033
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,45129999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,44402999.999999985,-2886000.0000000033
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,44402999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,44505999.999999985,-2783000.0000000033
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,44505999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,45738999.999999985,-1550000.0000000033
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,45738999.999999985,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,46511999.999999985,-777000.0000000033
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,46511999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,47814999.999999985,525999.9999999967
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,47814999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,47747999.999999985,458999.99999999674
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,47747999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,47610999.999999985,321999.99999999674
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,47610999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,47283999.999999985,-5000.000000003201
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,47283999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,47666999.999999985,377999.9999999968
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,47666999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,47869999.999999985,580999.9999999969
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,47869999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,47652999.999999985,363999.99999999686
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,47652999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,47705999.999999985,416999.99999999686
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,47705999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,47338999.999999985,49999.99999999686
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,47338999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,47001999.999999985,-287000.00000000314
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,47001999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,46684999.999999985,-604000.0000000031
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,46684999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,47157999.999999985,-131000.00000000309
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,47157999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,47460999.999999985,171999.99999999691
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47460999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,47213999.999999985,-75000.00000000306
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,47213999.999999985,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,46916999.999999985,-372000.000000003
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,46916999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,46209999.999999985,-1079000.0000000028
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,46209999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,46342999.999999985,-946000.0000000028
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,46342999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,46075999.999999985,-1213000.0000000028
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,46075999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,46038999.999999985,-1250000.0000000028
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,46038999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,46011999.999999985,-1277000.0000000028
