Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43810000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43863000.00000001,2578000.0000000047
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43863000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44496000.00000001,3211000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44496000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44989000.00000001,3704000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44989000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44722000.00000001,3437000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44722000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44185000.00000001,2900000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44185000.00000001,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,43938000.00000001,2653000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43938000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43591000.00000001,2306000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43591000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43264000.00000001,1979000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43264000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42987000.00000001,1702000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42987000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45230000.00000001,3945000.0000000047
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45230000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44923000.00000001,3638000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44923000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44666000.00000001,3381000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44666000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44349000.00000001,3064000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44349000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44062000.00000001,2777000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44062000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43815000.00000001,2530000.0000000047
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,43815000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43518000.00000001,2233000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,43518000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44661000.00000001,3376000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44661000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44394000.00000001,3109000.0000000047
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,44394000.00000001,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44147000.00000001,2862000.0000000047
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,44147000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43870000.00000001,2585000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43870000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43063000.00000001,1778000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43063000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42916000.00000001,1631000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42916000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43269000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43269000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43402000.00000001,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43402000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46655000.00000001,3786000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46655000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46378000.00000001,3509000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46378000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46091000.00000001,3222000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46091000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47634000.00000001,4765000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47634000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49587000.00000001,6718000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49587000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49320000.00000001,6451000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49320000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48943000.00000001,6074000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,48943000.00000001,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,48626000.00000001,5757000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48626000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48299000.00000001,5430000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48299000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47962000.00000001,5093000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,47962000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48275000.00000001,5406000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48275000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49268000.00000001,6399000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49268000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48591000.00000001,5722000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48591000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48744000.00000001,5875000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48744000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48827000.00000001,5958000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48827000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49280000.00000001,6411000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49280000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49963000.00000001,7094000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49963000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49836000.00000001,6967000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49836000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49469000.00000001,6600000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49469000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49142000.00000001,6273000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49142000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48635000.00000001,5766000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48635000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48278000.00000001,5409000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48278000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48811000.00000001,5942000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48811000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48514000.00000001,5645000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48514000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48997000.00000001,6128000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48997000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49310000.00000001,6441000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49310000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49023000.00000001,6154000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49023000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48706000.00000001,5837000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48706000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48389000.00000001,5520000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48389000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47702000.00000001,4833000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47702000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47195000.00000001,4326000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47195000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48598000.00000001,5729000.0
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,48598000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49011000.00000001,6142000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49011000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48764000.00000001,5895000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48764000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49177000.00000001,6308000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,49177000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48120000.00000001,5251000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48120000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47823000.00000001,4954000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47823000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47506000.00000001,4637000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47506000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47839000.00000001,4970000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47839000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47462000.00000001,4593000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47462000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46925000.00000001,4056000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46925000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47358000.00000001,4489000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47358000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47061000.00000001,4192000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47061000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46814000.00000001,3945000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46814000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47567000.00000001,4698000.0
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,47567000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47190000.00000001,4321000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47190000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47803000.00000001,4934000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,47803000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47596000.00000001,4727000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47596000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46289000.00000001,3420000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46289000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46262000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46262000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46295000.000000015,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46295000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46008000.000000015,-233999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46008000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45761000.000000015,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45761000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47254000.000000015,1012000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47254000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47357000.000000015,1115000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,47357000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48820000.000000015,2578000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,48820000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48493000.000000015,2251000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,48493000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48246000.000000015,2004000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48246000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47919000.000000015,1677000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47919000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49492000.000000015,3250000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49492000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49095000.000000015,2853000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,49095000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48948000.000000015,2706000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48948000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48771000.000000015,2529000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48771000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48524000.000000015,2282000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48524000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48287000.000000015,2045000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48287000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48220000.000000015,1978000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48220000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48093000.000000015,1851000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48093000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47876000.000000015,1634000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47876000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48179000.000000015,1937000.0000000047
2023-03-30,11:00:00,1065.6,Open,LONG,1065.6,48179000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47972000.000000015,1730000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47972000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48165000.000000015,1923000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,48165000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48548000.000000015,2306000.0000000047
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,48548000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48241000.000000015,1999000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48241000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47984000.000000015,1742000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47984000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47627000.000000015,1385000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47627000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47720000.000000015,1478000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47720000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47583000.000000015,1341000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47583000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47596000.000000015,1354000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47596000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47319000.000000015,1077000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47319000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47402000.000000015,1160000.0000000047
2023-04-04,14:15:00,1082.0,Open,LONG,1082.0,47402000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47025000.000000015,783000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47025000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46798000.000000015,556000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46798000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46651000.000000015,409000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46651000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46914000.000000015,672000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46914000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47947000.000000015,1705000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47947000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47940000.000000015,1698000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47940000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48013000.000000015,1771000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48013000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48606000.000000015,2364000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48606000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48669000.000000015,2427000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48669000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48632000.000000015,2390000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48632000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48345000.000000015,2103000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48345000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48048000.000000015,1806000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48048000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48101000.000000015,1859000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48101000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47884000.000000015,1642000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47884000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47897000.000000015,1655000.0000000047
