Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52910000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53273000.00000001,694999.9999999909
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53273000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53016000.00000001,437999.9999999909
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53016000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53379000.00000001,800999.9999999909
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53379000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55842000.00000001,3263999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55842000.00000001,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,57125000.00000001,4546999.999999992
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,57125000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,58568000.00000001,5989999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58568000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58781000.00000001,6202999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58781000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,59114000.00000001,6535999.999999992
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,59114000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63227000.00000001,10648999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63227000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62830000.00000001,10251999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62830000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62333000.00000001,9754999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62333000.00000001,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,62686000.00000001,10107999.999999993
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,62686000.00000001,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,62309000.00000001,9730999.999999993
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62309000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61872000.00000001,9293999.999999993
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,61872000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,61505000.00000001,8926999.999999993
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61505000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,61618000.00000001,9039999.999999993
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,61618000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61151000.00000001,8572999.999999993
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61151000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61344000.00000001,8765999.999999993
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61344000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60617000.00000001,8038999.999999993
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,60617000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,61030000.00000001,8451999.999999993
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,61030000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62153000.00000001,9574999.999999993
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,62153000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61546000.00000001,8967999.999999993
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61546000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,63709000.00000001,11130999.999999993
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,63709000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63362000.00000001,10783999.999999993
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,63362000.00000001,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,63185000.00000001,10606999.999999993
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,63185000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,63218000.00000001,10639999.999999993
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63218000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,62771000.00000001,10192999.999999993
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,62771000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62834000.00000001,10255999.999999993
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62834000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62787000.00000001,10208999.999999993
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,62787000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,62470000.00000001,9891999.999999993
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62470000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62153000.00000001,9574999.999999993
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62153000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61936000.00000001,9357999.999999993
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,61936000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,61919000.00000001,9340999.999999993
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,61919000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62052000.00000001,9473999.999999993
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62052000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61635000.00000001,9056999.999999993
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61635000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61698000.00000001,9119999.999999993
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,61698000.00000001,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,61501000.00000001,8922999.999999993
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61501000.00000001,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,61554000.00000001,8975999.999999993
