Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,13:50:00,1057.4,Open,LONG,1057.4,41840000.0,
2023-01-10,14:05:00,1054.3,Close,None,1054.3,41483000.0,1483000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,41483000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40966000.0,966000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40966000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41579000.0,1579000.0
2023-01-11,13:40:00,1065.8,Open,SHORT,1065.8,41579000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41522000.0,1522000.0
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41522000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41335000.0,1335000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41335000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41348000.0,1348000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41348000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41031000.0,1031000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41031000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,40654000.0,654000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,40654000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,40407000.0,407000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,40407000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40400000.0,400000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,40400000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40363000.0,363000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40363000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39636000.0,-364000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,39636000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39259000.0,-741000.0
2023-01-16,09:55:00,1069.1,Open,SHORT,1069.1,39259000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39302000.0,-698000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39302000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39095000.0,-905000.0
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,39095000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38828000.0,-1172000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,38828000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41061000.0,1061000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41061000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42354000.0,2354000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42354000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41927000.0,1927000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41927000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41610000.0,1610000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,41610000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41693000.0,1693000.0
2023-01-19,11:10:00,1119.0,Open,SHORT,1119.0,41693000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41686000.0,1686000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41686000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41379000.0,1379000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41379000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41212000.0,1212000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41212000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41135000.00000001,-29999.999999995453
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,41135000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,40828000.00000001,-336999.99999999546
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,40828000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40641000.00000001,-523999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40641000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,40534000.00000001,-630999.9999999955
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40534000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40247000.00000001,-917999.9999999955
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,40247000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41370000.00000001,205000.0000000043
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41370000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41473000.00000001,308000.0000000043
2023-01-30,13:20:00,1125.8,Open,LONG,1125.8,41473000.00000001,
2023-01-30,13:35:00,1122.5,Close,None,1122.5,41096000.00000001,-68999.99999999563
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41096000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,40879000.00000001,-285999.99999999563
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40879000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42832000.00000001,1667000.0000000044
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,42832000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44575000.00000001,3410000.0000000047
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,44575000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43808000.00000001,2643000.0000000047
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,43808000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43611000.00000001,2446000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43611000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42874000.00000001,1709000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,42874000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44967000.00000001,3802000.0000000047
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,44967000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44630000.00000001,3465000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44630000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43903000.00000001,2738000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43903000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42746000.00000001,1581000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42746000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42319000.00000001,1154000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42319000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42132000.00000001,967000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42132000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,41835000.00000001,670000.0000000047
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,41835000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,41598000.00000001,433000.00000000466
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41598000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41471000.00000001,306000.00000000466
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,41471000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41264000.00000001,99000.00000000463
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,41264000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40937000.00000001,-227999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40937000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41980000.00000001,815000.0000000047
2023-02-06,10:50:00,1077.6,Open,LONG,1077.6,41980000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42083000.00000001,918000.0000000047
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,42083000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,41066000.00000001,-98999.99999999534
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41066000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41119000.00000001,-45999.99999999534
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,41119000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42062000.00000001,897000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,42062000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42555000.00000001,1390000.0000000047
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,42555000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42128000.00000001,963000.0000000047
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,42128000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41921000.00000001,756000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,41921000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41944000.00000001,779000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41944000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41407000.00000001,242000.00000000466
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,41407000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41260000.00000001,95000.00000000466
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,41260000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,40983000.00000001,-181999.99999999529
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,40983000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40736000.00000001,-428999.9999999952
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40736000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40299000.00000001,-865999.9999999952
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40299000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40072000.00000001,-1092999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40072000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39005000.00000001,-2159999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39005000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,38968000.00000001,-2196999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,38968000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40831000.00000001,-333999.9999999951
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,40831000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40284000.00000001,-880999.9999999951
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40284000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40087000.00000001,-1077999.999999995
2023-02-14,13:00:00,1035.9,Open,SHORT,1035.9,40087000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40100000.00000001,-1064999.999999995
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40100000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,40283000.00000001,-881999.9999999951
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,40283000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,40866000.00000001,-298999.9999999951
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,40866000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40289000.00000001,-875999.9999999951
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,40289000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40082000.00000001,-1082999.999999995
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,40082000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39725000.00000001,-1439999.999999995
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,39725000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39518000.00000001,-1646999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39518000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39271000.00000001,-1893999.999999995
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,39271000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39014000.00000001,-2150999.9999999953
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,39014000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39797000.0,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,39797000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40020000.0,1052999.9999999956
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,40020000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,39503000.0,535999.9999999956
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39503000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39126000.0,158999.99999999563
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39126000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42839000.0,3871999.9999999963
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,42839000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42542000.0,3574999.9999999963
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42542000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42125000.0,3157999.9999999963
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42125000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41838000.0,2870999.9999999963
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41838000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43561000.0,4593999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,43561000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42514000.0,3546999.9999999963
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42514000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43377000.0,4409999.999999996
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,43377000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42990000.0,4022999.9999999963
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,42990000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42413000.0,3445999.9999999963
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,42413000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41826000.0,2858999.9999999963
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,41826000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,42019000.0,3051999.9999999963
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,42019000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42322000.0,3354999.9999999963
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42322000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43315000.0,4347999.999999996
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,43315000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43108000.0,4140999.9999999963
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43108000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42141000.0,3173999.9999999963
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42141000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42364000.0,3396999.9999999963
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,42364000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,42747000.0,3779999.9999999963
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,42747000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43200000.0,4232999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,43200000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,44653000.0,5685999.999999996
2023-03-01,13:45:00,1024.8,Open,LONG,1024.8,44653000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45126000.0,6158999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,45126000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45119000.0,6151999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45119000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44592000.0,5624999.999999996
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,44592000.0,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,44345000.0,5377999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44345000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43838000.0,4870999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,43838000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43281000.0,4313999.999999996
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,43281000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,42724000.0,3756999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42724000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42517000.0,3549999.9999999963
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,42517000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43270000.0,4302999.999999996
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,43270000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,42853000.0,3885999.9999999963
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,42853000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43866000.0,4898999.999999996
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,43866000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43569000.0,4601999.999999996
2023-03-06,13:25:00,1027.6,Open,SHORT,1027.6,43569000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44242000.0,5274999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44242000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44105000.0,5137999.999999996
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,44105000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,43718000.0,4750999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43718000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43401000.0,4433999.999999996
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,43401000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43124000.0,4156999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43124000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42397000.0,3429999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42397000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41320000.0,2352999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,41320000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41203000.0,2235999.9999999963
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,41203000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40966000.0,1998999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,40966000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42659000.0,3691999.9999999963
2023-03-09,10:40:00,1038.2,Open,LONG,1038.2,42659000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43152000.0,4184999.9999999963
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,43152000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,43565000.0,4597999.999999996
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,43565000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42508000.0,3540999.9999999963
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,42508000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42631000.0,3663999.9999999963
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,42631000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,42464000.0,3496999.9999999963
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,42464000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41937000.0,2969999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41937000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41500000.0,2532999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41500000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41833000.0,2865999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41833000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41456000.0,2488999.9999999963
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,41456000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,40959000.0,1991999.9999999963
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,40959000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,40682000.0,1714999.9999999963
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,40682000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,40855000.0,1887999.9999999963
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,40855000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41408000.0,2440999.9999999963
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,41408000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39201000.0,233999.99999999627
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39201000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39274000.0,306999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,39274000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,39867000.0,899999.9999999964
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,39867000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,39670000.0,702999.9999999964
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,39670000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,38363000.0,-604000.0000000036
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,38363000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,38336000.00000001,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,38336000.00000001,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,38209000.00000001,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,38209000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,38502000.00000001,186000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,38502000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38415000.00000001,99000.00000000454
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,38415000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,40778000.00000001,2462000.000000005
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,40778000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,40341000.00000001,2025000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40341000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40834000.00000001,2518000.000000005
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,40834000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,41887000.00000001,3571000.000000005
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,41887000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42120000.00000001,3804000.000000005
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,42120000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41763000.00000001,3447000.000000005
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,41763000.00000001,
