Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47792999.999999985,1400999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47792999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47495999.999999985,1103999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47495999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47248999.999999985,856999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47248999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47531999.999999985,1139999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47531999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47874999.999999985,1482999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47874999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46567999.999999985,175999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46567999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45290999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45290999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45123999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45123999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44836999.99999999,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44836999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44589999.99999999,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,44589999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45432999.99999999,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45432999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44925999.99999999,-1594999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44925999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44558999.99999999,-1961999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44558999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44821999.99999999,-1698999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44821999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44494999.99999999,-2025999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44494999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44707999.99999999,-1812999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44707999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44310999.99999999,-2209999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44310999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44153999.99999999,-2366999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44153999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43746999.99999999,-2773999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43746999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43679999.99999999,-2840999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43679999.99999999,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,43412999.99999999,-3107999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,43412999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43195999.99999999,-3324999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43195999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43118999.99999999,-3401999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43118999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43481999.99999999,-3038999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43481999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43124999.99999999,-3395999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43124999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43147999.99999999,-3372999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43147999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42880999.99999999,-3639999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,42880999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42663999.99999999,-3856999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42663999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42436999.99999999,-4083999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42436999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42289999.99999999,-4230999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42289999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42552999.99999999,-3967999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42552999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43305999.99999999,-3214999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43305999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43208999.99999999,-3311999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43208999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43041999.99999999,-3478999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43041999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43464999.99999999,-3055999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43464999.99999999,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,43217999.99999999,-3302999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43217999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43050999.99999999,-3469999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43050999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42753999.99999999,-3766999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42753999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42676999.99999999,-3843999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42676999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42459999.99999999,-4060999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42459999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43202999.99999999,-3317999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43202999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43075999.99999999,-3444999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43075999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42918999.99999999,-3601999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42918999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42791999.99999999,-3728999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42791999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42584999.99999999,-3935999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42584999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42497999.99999999,-4022999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42497999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42390999.99999999,-4129999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42390999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42273999.99999999,-4246999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,42273999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42886999.99999999,-3633999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42886999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42969999.99999999,-3550999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42969999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,42722999.99999999,-3797999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42722999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42495999.99999999,-4024999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42495999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42358999.99999999,-4161999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42358999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43271999.99999999,-3248999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43271999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43424999.99999999,-3095999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43424999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43217999.99999999,-3302999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43217999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43060999.99999999,-3459999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43060999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42943999.99999999,-3576999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42943999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42646999.99999999,-3873999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42646999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42689999.99999999,-3830999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42689999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42382999.99999999,-4137999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42382999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42135999.99999999,-4384999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42135999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42088999.99999999,-4431999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42088999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42621999.99999999,-3898999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42621999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42464999.99999999,-4055999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42464999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43157999.99999999,-3362999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43157999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42890999.99999999,-3629999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42890999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42793999.99999999,-3726999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42793999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43956999.99999999,-2563999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43956999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43869999.99999999,-2650999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43869999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43652999.99999999,-2867999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43652999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43475999.99999999,-3044999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43475999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43468999.99999999,-3051999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43468999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43571999.99999999,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43571999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43344999.99999999,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43344999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43247999.99999999,-174000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43247999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43520999.99999999,99000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,43520999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43813999.99999999,392000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,43813999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43556999.99999999,135000.00000000006
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,43556999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43269999.99999999,-151999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43269999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43052999.99999999,-368999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43052999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42855999.99999999,-566000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42855999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42728999.99999999,-693000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42728999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42591999.99999999,-830000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42591999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43144999.99999999,-277000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43144999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42867999.99999999,-554000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42867999.99999999,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,42560999.99999999,-861000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42560999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42403999.99999999,-1018000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42403999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42666999.99999999,-755000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42666999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43549999.99999999,128000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43549999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,43912999.99999999,491000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43912999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43675999.99999999,254000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43675999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44268999.99999999,847000.0000000001
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44268999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44271999.99999999,850000.0000000001
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44271999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44594999.99999999,1173000.0000000002
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,44594999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44287999.99999999,866000.0000000002
