Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43405000.0,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,43168000.0,3168000.0000000005
2023-01-30,11:05:00,1122.0,Open,SHORT,1122.0,43168000.0,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,42971000.0,2971000.0000000005
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42971000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42754000.0,2754000.0000000005
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42754000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44707000.0,4707000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44707000.0,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,44500000.0,4500000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44500000.0,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,44283000.0,4283000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,44283000.0,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,44026000.0,4026000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44026000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,43769000.0,3769000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,43769000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43512000.0,3512000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43512000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43215000.0,3215000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43215000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42478000.0,2478000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42478000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43411000.0,3411000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43411000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43064000.0,3064000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43064000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42827000.0,2827000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42827000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42650000.0,2650000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42650000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43953000.0,3953000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43953000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43716000.0,3716000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43716000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43639000.0,3639000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43639000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44262000.0,4262000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44262000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44755000.0,4755000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44755000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44458000.0,4458000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44458000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44231000.0,4231000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44231000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44014000.0,4014000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,44014000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43977000.0,3977000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43977000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43540000.0,3540000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43540000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43143000.0,3143000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43143000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42906000.0,2906000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42906000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45339000.0,5339000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45339000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45142000.0,5142000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45142000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44865000.0,4865000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44865000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45048000.0,5048000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45048000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45521000.0,5521000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45521000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44714000.0,4714000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44714000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44487000.0,4487000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44487000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44220000.0,4220000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44220000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43813000.0,3813000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43813000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44166000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44166000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,43939000.0,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43939000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43732000.0,-34000.00000000003
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43732000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43355000.0,-411000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43355000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46608000.0,2842000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46608000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,46391000.0,2625000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46391000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47204000.0,3438000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47204000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47457000.0,3691000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47457000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48320000.0,4554000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48320000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48053000.0,4287000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48053000.0,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,47846000.0,4080000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47846000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47469000.0,3703000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47469000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47142000.0,3376000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47142000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47865000.0,4099000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47865000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48858000.0,5092000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48858000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,48661000.0,4895000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48661000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,48464000.0,4698000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48464000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,48267000.0,4501000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48267000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49160000.0,5394000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49160000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50183000.0,6417000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50183000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49866000.0,6100000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49866000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,49629000.0,5863000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49629000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49382000.0,5616000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49382000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49055000.0,5289000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49055000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48458000.0,4692000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48458000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47901000.0,4135000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47901000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48684000.0,4918000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48684000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48387000.0,4621000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48387000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48870000.0,5104000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48870000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49373000.0,5607000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49373000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49106000.0,5340000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49106000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48789000.0,5023000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48789000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48822000.0,5056000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48822000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50085000.0,6319000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50085000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50438000.0,6672000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50438000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49841000.0,6075000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49841000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49574000.0,5808000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49574000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49277000.0,5511000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49277000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48960000.0,5194000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48960000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48523000.0,4757000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48523000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,48256000.0,4490000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,48256000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48059000.0,4293000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48059000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48712000.0,4946000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48712000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48505000.0,4739000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48505000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48268000.0,4502000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48268000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48351000.0,4585000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48351000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48964000.0,5198000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48964000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48937000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48937000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49230000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49230000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48943000.00000001,26000.00000000454
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48943000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48606000.00000001,-310999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48606000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48359000.00000001,-557999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48359000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49132000.00000001,215000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49132000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49625000.00000001,708000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49625000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49328000.00000001,411000.00000000466
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49328000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,49121000.00000001,204000.00000000463
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49121000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48754000.00000001,-162999.99999999537
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48754000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48737000.00000001,-179999.99999999537
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48737000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48530000.00000001,-386999.9999999954
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,48530000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48323000.00000001,-593999.9999999955
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48323000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49686000.00000001,769000.0000000045
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49686000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49449000.00000001,532000.0000000045
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49449000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49322000.00000001,405000.00000000454
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49322000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49075000.00000001,158000.00000000457
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49075000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48668000.00000001,-248999.99999999543
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48668000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48601000.00000001,-315999.99999999546
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48601000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48474000.00000001,-442999.99999999546
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48474000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48317000.00000001,-599999.9999999955
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48317000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48120000.00000001,-796999.9999999955
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48120000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46943000.00000001,-1973999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46943000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,46736000.00000001,-2180999.999999996
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,46736000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47089000.00000001,-1827999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47089000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47282000.00000001,-1634999.9999999958
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47282000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47525000.00000001,-1391999.9999999958
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47525000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47288000.00000001,-1628999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47288000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46931000.00000001,-1985999.9999999958
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,46931000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46724000.00000001,-2192999.999999996
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46724000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46487000.00000001,-2429999.999999996
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46487000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46350000.00000001,-2566999.999999996
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46350000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45853000.00000001,-3063999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45853000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45626000.00000001,-3290999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45626000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45519000.00000001,-3397999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45519000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45362000.00000001,-3554999.999999996
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45362000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45265000.00000001,-3651999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45265000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45458000.00000001,-3458999.999999996
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45458000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45001000.00000001,-3915999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45001000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46034000.00000001,-2882999.999999996
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46034000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45887000.00000001,-3029999.999999996
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45887000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46460000.00000001,-2456999.999999996
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46460000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46693000.00000001,-2223999.999999996
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46693000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46436000.00000001,-2480999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46436000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46139000.00000001,-2777999.999999996
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46139000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46002000.00000001,-2914999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46002000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45985000.00000001,-2931999.999999996
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45985000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45668000.00000001,-3248999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45668000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46411000.00000001,-2505999.999999996
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46411000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46244000.00000001,-2672999.999999996
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46244000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46067000.00000001,-2849999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46067000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46060000.00000001,-2856999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46060000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46843000.00000001,-2073999.9999999958
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46843000.00000001,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,46636000.00000001,-2280999.999999996
2023-04-20,10:40:00,1053.9,Open,SHORT,1053.9,46636000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46889000.00000001,-2027999.9999999958
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46889000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46472000.00000001,-2444999.999999996
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46472000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46635000.00000001,-2281999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46635000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46378000.00000001,-2538999.999999996
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46378000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46211000.00000001,-2705999.999999996
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46211000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46064000.00000001,-2852999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46064000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46977000.00000001,-1939999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46977000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47470000.00000001,-1446999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47470000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47263000.00000001,-1653999.9999999958
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47263000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47146000.00000001,-1770999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47146000.00000001,
