Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41287000.00000001,-398999.9999999949
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,41287000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,40960000.00000001,-725999.9999999949
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,40960000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,39803000.00000001,-1882999.9999999949
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,39803000.00000001,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,39596000.00000001,-2089999.9999999949
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,39596000.00000001,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,39369000.00000001,-2316999.999999995
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,39369000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,40032000.00000001,-1653999.9999999949
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,40032000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,39795000.00000001,-1890999.9999999949
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,39795000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,39658000.00000001,-2027999.9999999949
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,39658000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,40611000.00000001,-1074999.9999999949
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,40611000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,40314000.00000001,-1371999.9999999949
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,40314000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,39667000.00000001,-2018999.9999999949
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,39667000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,39350000.00000001,-2335999.999999995
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,39350000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,39103000.00000001,-2582999.999999995
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,39103000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,38666000.00000001,-3019999.999999995
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38666000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40909000.00000001,-776999.9999999949
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40909000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,40652000.00000001,-1033999.9999999949
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,40652000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40335000.00000001,-1350999.9999999949
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40335000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,40128000.00000001,-1557999.9999999949
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40128000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,39741000.00000001,-1944999.9999999949
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,39741000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39094000.00000001,-2591999.999999995
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,39094000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,38857000.00000001,-2828999.999999995
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,38857000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,38450000.00000001,-3235999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38450000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38803000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,38803000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,38416000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,38416000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,38439000.00000001,36000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,38439000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38062000.00000001,-340999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,38062000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,41075000.00000001,2672000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,41075000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42098000.00000001,3695000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42098000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,42191000.00000001,3788000.0000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,42191000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41684000.00000001,3281000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,41684000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,43967000.00000001,5564000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,43967000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43360000.00000001,4957000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43360000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43143000.00000001,4740000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,43143000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,43696000.00000001,5293000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43696000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44729000.00000001,6326000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44729000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,44312000.00000001,5909000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,44312000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44035000.00000001,5632000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,44035000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43478000.00000001,5075000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43478000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,43841000.00000001,5438000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43841000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,43284000.00000001,4881000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,43284000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42877000.00000001,4474000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,42877000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43380000.00000001,4977000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43380000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,42883000.00000001,4480000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42883000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41806000.00000001,3403000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41806000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41139000.00000001,2736000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41139000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,40712000.00000001,2309000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40712000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42485000.00000001,4082000.0
2023-03-10,10:00:00,1041.1,Open,SHORT,1041.1,42485000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42388000.00000001,3985000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42388000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41621000.00000001,3218000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41621000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,40734000.00000001,2331000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40734000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,40837000.00000001,2434000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,40837000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39760000.00000001,1356999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,39760000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39883000.00000001,1479999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,39883000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39866000.00000001,1462999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39866000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38589000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,38589000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41082000.000000015,1263000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41082000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,40965000.000000015,1146000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40965000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41178000.000000015,1359000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41178000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40831000.000000015,1012000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,40831000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41954000.000000015,2135000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,41954000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41727000.000000015,1908000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41727000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41690000.000000015,1871000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41690000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41623000.000000015,1804000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41623000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41456000.000000015,1637000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41456000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41299000.000000015,1480000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41299000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40122000.000000015,303000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40122000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40155000.000000015,336000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40155000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40498000.000000015,679000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40498000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40291000.000000015,472000.0000000044
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,40291000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40154000.000000015,335000.0000000044
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,40154000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39677000.000000015,-141999.99999999552
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39677000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39450000.000000015,-368999.9999999955
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39450000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39363000.000000015,-455999.9999999955
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,39363000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39216000.000000015,-602999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39216000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39479000.000000015,-339999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39479000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40232000.000000015,413000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40232000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40045000.000000015,226000.00000000442
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40045000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40508000.000000015,689000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,40508000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40471000.000000015,652000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,40471000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40214000.000000015,395000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40214000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,39927000.000000015,108000.00000000442
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,39927000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39920000.000000015,101000.00000000442
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39920000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39703000.000000015,-115999.99999999558
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39703000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40446000.000000015,627000.0000000045
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,40446000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40279000.000000015,460000.00000000454
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40279000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40102000.000000015,283000.00000000454
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40102000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40095000.000000015,276000.00000000454
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,40095000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,39888000.000000015,69000.00000000451
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39888000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39681000.000000015,-137999.99999999552
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39681000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40564000.000000015,745000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40564000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40747000.000000015,928000.0000000044
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40747000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40370000.000000015,551000.0000000044
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,40370000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,40123000.000000015,304000.0000000044
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40123000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41036000.000000015,1217000.0000000042
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,41036000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,40779000.000000015,960000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40779000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40882000.000000015,1063000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,40882000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40645000.000000015,826000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40645000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40348000.000000015,529000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40348000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40381000.000000015,562000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,40381000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40624000.000000015,805000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40624000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40507000.000000015,688000.0000000042
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,40507000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41020000.000000015,1201000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41020000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40863000.000000015,1044000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,40863000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41676000.000000015,1857000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41676000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41409000.000000015,1590000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41409000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41312000.000000015,1493000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41312000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42475000.000000015,2656000.000000004
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,42475000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42378000.000000015,2559000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42378000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42291000.000000015,2472000.000000004
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,42291000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,42174000.000000015,2355000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42174000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42057000.000000015,2238000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42057000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41840000.000000015,2021000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,41840000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41663000.000000015,1844000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,41663000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41986000.00000002,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41986000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,41679000.00000002,63000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,41679000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41572000.00000002,-43999.999999995445
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41572000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41795000.00000002,179000.0000000046
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,41795000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42048000.00000002,432000.00000000466
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42048000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41841000.00000002,225000.00000000463
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,41841000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41874000.00000002,258000.00000000463
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41874000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41657000.00000002,41000.00000000463
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41657000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41530000.00000002,-85999.99999999537
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41530000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41403000.00000002,-212999.99999999537
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41403000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41296000.00000002,-319999.99999999534
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41296000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41849000.00000002,233000.00000000466
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41849000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41572000.00000002,-43999.999999995285
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41572000.00000002,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,41295000.00000002,-320999.9999999952
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41295000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41048000.00000002,-567999.9999999952
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41048000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40981000.00000002,-634999.9999999952
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40981000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41424000.00000002,-191999.99999999517
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41424000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42307000.00000002,691000.0000000049
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42307000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42630000.00000002,1014000.0000000049
2023-06-06,09:25:00,1085.4,Open,SHORT,1085.4,42630000.00000002,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,42483000.00000002,867000.0000000049
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42483000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43076000.00000002,1460000.0000000051
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43076000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42839000.00000002,1223000.0000000051
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42839000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,43262000.00000002,1646000.0000000051
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43262000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43065000.00000002,1449000.0000000051
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43065000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42908000.00000002,1292000.0000000051
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42908000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,42581000.00000002,965000.0000000051
