Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44628000.0,4628000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44628000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44491000.0,4491000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,44491000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43904000.0,3904000.0
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43904000.0,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43177000.0,3177000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43177000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43050000.0,3050000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,43050000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43743000.0,3743000.0
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43743000.0,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43426000.0,3426000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43426000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43209000.0,3209000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43209000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43812000.0,3812000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43812000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43555000.0,3555000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43555000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43288000.0,3288000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43288000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42751000.0,2751000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42751000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42594000.0,2594000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42594000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44837000.0,4837000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44837000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44470000.0,4470000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44470000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44273000.0,4273000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44273000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43996000.0,3996000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,43996000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43699000.0,3699000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43699000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44322000.0,4322000.0
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44322000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44015000.0,4015000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44015000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43208000.0,3208000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,43208000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43091000.0,3091000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43091000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43873999.99999999,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43873999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43646999.99999999,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43646999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47199999.99999999,4155999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47199999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46792999.99999999,3748999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46792999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45595999.99999999,2551999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45595999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46178999.99999999,3134999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46178999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45761999.99999999,2717999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45761999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46214999.99999999,3170999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46214999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47207999.99999999,4163999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47207999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46930999.99999999,3886999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46930999.99999999,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46553999.99999999,3509999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46553999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46746999.99999999,3702999.9999999953
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46746999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47289999.99999999,4245999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47289999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47252999.99999999,4208999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47252999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47045999.99999999,4001999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47045999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47448999.99999999,4404999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47448999.99999999,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46981999.99999999,3937999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46981999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46724999.99999999,3680999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46724999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47227999.99999999,4183999.9999999953
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47227999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46950999.99999999,3906999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46950999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46223999.99999999,3179999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46223999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45536999.99999999,2492999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45536999.99999999,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,45169999.99999999,2125999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45169999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45432999.99999999,2388999.9999999953
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,45432999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45645999.99999999,2601999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45645999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45298999.99999999,2254999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45298999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44531999.99999999,1487999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44531999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44924999.99999999,1880999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44924999.99999999,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44517999.99999999,1473999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44517999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43440999.99999999,396999.9999999951
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43440999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43043999.99999999,-4.889443516731262e-09
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43043999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43326999.99999999,282999.9999999951
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43326999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43649999.99999999,605999.9999999951
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43649999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42452999.99999999,-591000.0000000049
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42452999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42155999.99999999,-888000.0000000049
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42155999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41688999.99999999,-1355000.000000005
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,41688999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42531999.99999999,-512000.0000000049
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42531999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42134999.99999999,-909000.0000000049
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42134999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43227999.99999999,183999.9999999951
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43227999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42860999.99999999,-183000.0000000049
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42860999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42733999.99999999,-310000.0000000049
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42733999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43256999.99999999,212999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43256999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43019999.99999999,-24000.00000000489
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43019999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42652999.99999999,-391000.0000000049
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42652999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42475999.99999999,-568000.0000000049
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42475999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42128999.99999999,-915000.0000000049
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42128999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41931999.99999999,-1112000.000000005
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41931999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41964999.99999999,-1079000.000000005
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41964999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41617999.99999999,-1426000.000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41617999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41710999.99999999,-1333000.000000005
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41710999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41333999.99999999,-1710000.000000005
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41333999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41216999.99999999,-1827000.000000005
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41216999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40989999.99999999,-2054000.000000005
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40989999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40762999.99999999,-2281000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40762999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40605999.99999999,-2438000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40605999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40558999.99999999,-2485000.0000000047
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40558999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40791999.99999999,-2252000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,40791999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40284999.99999999,-2759000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,40284999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40227999.99999999,-2816000.0000000047
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,40227999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,40110999.99999999,-2933000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40110999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40273999.99999999,-2770000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,40273999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40106999.99999999,-2937000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40106999.99999999,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40049999.99999999,-2994000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40049999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39832999.99999999,-3211000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39832999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39855999.99999999,-3188000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39855999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39918999.99999999,-3125000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,39918999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39751999.99999999,-3292000.0000000047
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,39751999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39624999.99999999,-3419000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39624999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39597999.99999999,-3446000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39597999.99999999,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39520999.99999999,-3523000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39520999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39433999.99999999,-3610000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39433999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39316999.99999999,-3727000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39316999.99999999,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40139999.99999999,-2904000.0000000047
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40139999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39772999.99999999,-3271000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39772999.99999999,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39725999.99999999,-3318000.0000000047
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39725999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39438999.99999999,-3605000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39438999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39201999.99999999,-3842000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39201999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39064999.99999999,-3979000.0000000047
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39064999.99999999,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40157999.99999999,-2886000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40157999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40330999.99999999,-2713000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40330999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40173999.99999999,-2870000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40173999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40086999.99999999,-2957000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40086999.99999999,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39909999.99999999,-3134000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39909999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39952999.99999999,-3091000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39952999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39645999.99999999,-3398000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,39645999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39498999.99999999,-3545000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39498999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39251999.99999999,-3792000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39251999.99999999,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39414999.99999999,-3629000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39414999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39597999.99999999,-3446000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39597999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39530999.99999999,-3513000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,39530999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39363999.99999999,-3680000.0000000047
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39363999.99999999,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39936999.99999999,-3107000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,39936999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39749999.99999999,-3294000.0000000047
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,39749999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39472999.99999999,-3571000.0000000047
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39472999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39325999.99999999,-3718000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39325999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40548999.99999999,-2495000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,40548999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40361999.99999999,-2682000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40361999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40204999.99999999,-2839000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,40204999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40067999.99999999,-2976000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,40067999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,39930999.99999999,-3113000.0000000047
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,39930999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39683999.99999999,-3360000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,39683999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39656999.99999999,-3387000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39656999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39759999.99999999,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,39759999.99999999,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,39372999.99999999,-237000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,39372999.99999999,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,39215999.99999999,-394000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,39215999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38928999.99999999,-681000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,38928999.99999999,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38921999.99999999,-688000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38921999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38934999.99999999,-675000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,38934999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39287999.99999999,-322000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39287999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39350999.99999999,-259000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39350999.99999999,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,39243999.99999999,-366000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39243999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39116999.99999999,-493000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,39116999.99999999,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,39029999.99999999,-580000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,39029999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38962999.99999999,-647000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38962999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38855999.99999999,-754000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38855999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39058999.99999999,-551000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39058999.99999999,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39381999.99999999,-227999.99999999994
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,39381999.99999999,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,39274999.99999999,-334999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39274999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39097999.99999999,-511999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39097999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38910999.99999999,-699000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38910999.99999999,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,38793999.99999999,-816000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38793999.99999999,
