Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51098000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50411000.00000001,2862000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50411000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50444000.00000001,2895000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50444000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51917000.00000001,4368000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,51917000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51900000.00000001,4351000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51900000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51603000.00000001,4054000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51603000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51286000.00000001,3737000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51286000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51679000.00000001,4130000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,51679000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50262000.00000001,2713000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50262000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49965000.00000001,2416000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49965000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50258000.00000001,2709000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50258000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50601000.00000001,3052000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50601000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49324000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,49324000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,49177000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49177000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49010000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49010000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48543000.000000015,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48543000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49866000.000000015,-687999.9999999956
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49866000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49359000.000000015,-1194999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49359000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50352000.000000015,-201999.99999999558
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50352000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50025000.000000015,-528999.9999999956
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50025000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51458000.000000015,904000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51458000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51221000.000000015,667000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51221000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51094000.000000015,540000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51094000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,50827000.000000015,273000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50827000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50760000.000000015,206000.00000000442
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50760000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50633000.000000015,79000.00000000442
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50633000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50416000.000000015,-137999.99999999558
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50416000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,50179000.000000015,-374999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50179000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,50212000.000000015,-341999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50212000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50575000.000000015,21000.000000004424
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50575000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50218000.000000015,-335999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50218000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50241000.000000015,-312999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50241000.000000015,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,49944000.000000015,-609999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49944000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49467000.000000015,-1086999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49467000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49240000.000000015,-1313999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,49240000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,49083000.000000015,-1470999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49083000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49346000.000000015,-1207999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49346000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50379000.000000015,-174999.99999999558
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50379000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50232000.000000015,-321999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50232000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50805000.000000015,251000.00000000442
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50805000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,50828000.000000015,274000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50828000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50571000.000000015,17000.000000004424
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50571000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50274000.000000015,-279999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50274000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50187000.000000015,-366999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50187000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49970000.000000015,-583999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49970000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50713000.000000015,159000.00000000454
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50713000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50486000.000000015,-67999.99999999546
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50486000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50309000.000000015,-244999.99999999546
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,50309000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50162000.000000015,-391999.99999999546
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50162000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50015000.000000015,-538999.9999999955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50015000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,49868000.000000015,-685999.9999999955
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,49868000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50661000.000000015,107000.00000000466
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50661000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50844000.000000015,290000.00000000466
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50844000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50527000.000000015,-26999.999999995343
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50527000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50380000.000000015,-173999.99999999534
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50380000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51293000.000000015,739000.0000000045
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51293000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,51496000.000000015,942000.0000000045
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51496000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51289000.000000015,735000.0000000045
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51289000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50992000.000000015,438000.00000000454
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50992000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50935000.000000015,381000.00000000454
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50935000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50638000.000000015,84000.00000000454
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50638000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50681000.000000015,127000.00000000454
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50681000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50454000.000000015,-99999.99999999546
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50454000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50207000.000000015,-346999.99999999546
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,50207000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50720000.000000015,166000.00000000454
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50720000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50583000.000000015,29000.00000000454
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50583000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51396000.000000015,842000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51396000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51129000.000000015,575000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51129000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51032000.000000015,478000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51032000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52195000.000000015,1641000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52195000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52048000.000000015,1494000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52048000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51961000.000000015,1407000.0000000044
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51961000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,51814000.000000015,1260000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51814000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51597000.000000015,1043000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51597000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51420000.000000015,866000.0000000044
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51420000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51743000.00000002,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,51743000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,51566000.00000002,193000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,51566000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51459000.00000002,86000.00000000455
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51459000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,51732000.00000002,359000.0000000046
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51732000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52085000.00000002,712000.0000000047
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52085000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51828000.00000002,455000.00000000466
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51828000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51991000.00000002,618000.0000000047
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51991000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,51904000.00000002,531000.0000000047
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51904000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52737000.00000002,1364000.0000000047
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,52737000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,52580000.00000002,1207000.0000000047
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52580000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52303000.00000002,930000.0000000047
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52303000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52086000.00000002,713000.0000000047
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,52086000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51839000.00000002,466000.00000000466
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51839000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51682000.00000002,309000.00000000466
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51682000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51945000.00000002,572000.0000000047
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51945000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52828000.00000002,1455000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52828000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53201000.00000002,1828000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53201000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53794000.00000002,2421000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53794000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53557000.00000002,2184000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53557000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,53980000.00000002,2607000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,53980000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53673000.00000002,2300000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53673000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53386000.00000002,2013000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53386000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53229000.00000002,1856000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53229000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54542000.00000002,3169000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54542000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,54905000.00000002,3532000.0000000047
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,54905000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54498000.00000002,3125000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,54498000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54151000.00000002,2778000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54151000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,53754000.00000002,2381000.0000000047
