Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45235000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45198000.0,5198000.000000001
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45198000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46381000.0,6381000.000000001
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46381000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46974000.0,6974000.000000001
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46974000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46757000.0,6757000.000000001
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46757000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,46510000.0,6510000.000000001
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46510000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46863000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,46863000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46536000.0,73000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46536000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50009000.0,3546000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50009000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50092000.0,3629000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50092000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48895000.0,2432000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48895000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49598000.0,3135000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49598000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49211000.0,2748000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49211000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48594000.0,2131000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48594000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48137000.0,1674000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48137000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48780000.0,2317000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48780000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48703000.0,2240000.0000000005
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48703000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48906000.0,2443000.0000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48906000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48259000.0,1796000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48259000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48352000.0,1889000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48352000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48555000.0,2092000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48555000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49038000.0,2575000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49038000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48371000.0,1908000.0000000005
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,48371000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48814000.0,2351000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48814000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48767000.0,2304000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48767000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48000000.0,1537000.0000000005
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,48000000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47983000.0,1520000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47983000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48336000.0,1873000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48336000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48409000.0,1946000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48409000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49022000.0,2559000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49022000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47745000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47745000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47578000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47578000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47111000.00000001,-1863999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47111000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47884000.00000001,-1090999.9999999953
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,47884000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47167000.00000001,-1807999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47167000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47080000.00000001,-1894999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47080000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46653000.00000001,-2321999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46653000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46696000.00000001,-2278999.9999999953
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,46696000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46369000.00000001,-2605999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46369000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46132000.00000001,-2842999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46132000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45765000.00000001,-3209999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45765000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45508000.00000001,-3466999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45508000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45101000.00000001,-3873999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45101000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44944000.00000001,-4030999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44944000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44597000.00000001,-4377999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44597000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44400000.00000001,-4574999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44400000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44593000.00000001,-4381999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44593000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44786000.00000001,-4188999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44786000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45029000.00000001,-3945999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45029000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44812000.00000001,-4162999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44812000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44435000.00000001,-4539999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44435000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43958000.00000001,-5016999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43958000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44151000.00000001,-4823999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,44151000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44004000.00000001,-4970999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44004000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43957000.00000001,-5017999.999999995
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,43957000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43780000.00000001,-5194999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43780000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44313000.00000001,-4661999.999999995
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44313000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44546000.00000001,-4428999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44546000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44259000.00000001,-4715999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44259000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44152000.00000001,-4822999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44152000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44005000.00000001,-4969999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44005000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44018000.00000001,-4956999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44018000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44081000.00000001,-4893999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44081000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43894000.00000001,-5080999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43894000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43757000.00000001,-5217999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,43757000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44260000.00000001,-4714999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44260000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44193000.00000001,-4781999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44193000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43826000.00000001,-5148999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43826000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43719000.00000001,-5255999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43719000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43952000.00000001,-5022999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43952000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43695000.00000001,-5279999.999999995
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,43695000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44588000.00000001,-4386999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44588000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45081000.00000001,-3893999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45081000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45034000.00000001,-3940999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45034000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44857000.00000001,-4117999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44857000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44600000.00000001,-4374999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44600000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44293000.00000001,-4681999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44293000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44046000.00000001,-4928999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44046000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44199000.00000001,-4775999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44199000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44342000.00000001,-4632999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44342000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45005000.00000001,-3969999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45005000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44848000.00000001,-4126999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44848000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44691000.00000001,-4283999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44691000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44544000.00000001,-4430999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44544000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45887000.00000001,-3087999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45887000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45820000.00000001,-3154999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45820000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45733000.00000001,-3241999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45733000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45596000.00000001,-3378999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45596000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45429000.00000001,-3545999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45429000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45172000.00000001,-3802999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45172000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45275000.00000001,150000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45275000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45088000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45088000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45161000.00000001,36000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45161000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45454000.00000001,329000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45454000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45247000.00000001,121999.99999999997
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45247000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45070000.00000001,-55000.00000000003
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,45070000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44923000.00000001,-202000.00000000003
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44923000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45126000.00000001,1000.0
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,45126000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45149000.00000001,24000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45149000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44972000.00000001,-153000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44972000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44755000.00000001,-370000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44755000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44918000.00000001,-207000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44918000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44961000.00000001,-164000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44961000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45844000.00000001,719000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45844000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46427000.00000001,1302000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,46427000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47100000.00000001,1975000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47100000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46763000.00000001,1638000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46763000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46626000.00000001,1501000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,46626000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46519000.00000001,1394000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,46519000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46352000.00000001,1227000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46352000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46195000.00000001,1070000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46195000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47248000.00000001,2123000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47248000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46921000.00000001,1796000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46921000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47194000.00000001,2069000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47194000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46917000.00000001,1792000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46917000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46860000.00000001,1735000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46860000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46613000.00000001,1488000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,46613000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46566000.00000001,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46566000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46939000.00000001,373000.00000000006
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46939000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47612000.00000001,1046000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47612000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47455000.00000001,889000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,47455000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47188000.00000001,622000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,47188000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46781000.00000001,215000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46781000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47714000.00000001,1148000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47714000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47557000.00000001,991000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,47557000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47170000.00000001,604000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47170000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47313000.00000001,747000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47313000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47096000.00000001,530000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47096000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46749000.00000001,183000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46749000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46682000.00000001,116000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46682000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46465000.00000001,-101000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46465000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46328000.00000001,-238000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46328000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46201000.00000001,-365000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46201000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45924000.00000001,-642000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45924000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45867000.00000001,-699000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45867000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45680000.00000001,-886000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,45680000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45473000.00000001,-1093000.0
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,45473000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45306000.00000001,-1260000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45306000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45479000.00000001,-1087000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45479000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45232000.00000001,-1334000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,45232000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45025000.00000001,-1541000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,45025000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44738000.00000001,-1828000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44738000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44931000.00000001,-1635000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44931000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,44804000.00000001,-1762000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44804000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45837000.00000001,-729000.0
