Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45555999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45238999.99999999,2309000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45238999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44551999.99999999,1622000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44551999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44044999.99999999,1115000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44044999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45747999.99999999,2818000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45747999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45390999.99999999,2461000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45390999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44623999.99999999,1694000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44623999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44726999.99999999,1797000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44726999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44189999.99999999,1260000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44189999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42722999.99999999,-207000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42722999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42255999.99999999,-674000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42255999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42678999.99999999,-250999.99999999994
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42678999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43021999.99999999,92000.00000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43021999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41714999.99999999,-1215000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41714999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40438000.0,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40438000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40291000.0,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40291000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39824000.0,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39824000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41147000.0,-520999.9999999956
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41147000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40950000.0,-717999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40950000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41913000.0,245000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41913000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,41466000.0,-201999.9999999957
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,41466000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42519000.0,851000.0000000043
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42519000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42122000.0,454000.0000000043
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42122000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41965000.0,297000.0000000043
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,41965000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41718000.0,50000.00000000434
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41718000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41651000.0,-16999.999999995664
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41651000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41524000.0,-143999.99999999566
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,41524000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41307000.0,-360999.9999999957
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41307000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41450000.0,-217999.9999999957
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41450000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,41333000.0,-334999.9999999957
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41333000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41696000.0,28000.000000004307
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41696000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41439000.0,-228999.9999999957
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41439000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41152000.0,-515999.9999999957
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41152000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41015000.0,-652999.9999999957
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41015000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40918000.0,-749999.9999999957
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40918000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40691000.0,-976999.9999999957
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40691000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40464000.0,-1203999.9999999958
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40464000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40317000.0,-1350999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40317000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40730000.0,-937999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40730000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41623000.0,-44999.99999999581
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41623000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41576000.0,-91999.99999999581
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41576000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41409000.0,-258999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41409000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41872000.0,204000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,41872000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41875000.0,207000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41875000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41708000.0,40000.00000000419
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41708000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41441000.0,-226999.9999999958
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41441000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41354000.0,-313999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41354000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41137000.0,-530999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41137000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41150000.0,-517999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41150000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41063000.0,-604999.9999999958
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41063000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40836000.0,-831999.9999999958
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40836000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40819000.0,-848999.9999999958
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40819000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40692000.0,-975999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40692000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40545000.0,-1122999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40545000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40338000.0,-1329999.9999999958
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,40338000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40281000.0,-1386999.9999999958
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40281000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40174000.0,-1493999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40174000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40057000.0,-1610999.9999999958
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,40057000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40910000.0,-757999.9999999959
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40910000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41093000.0,-574999.9999999959
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41093000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40776000.0,-891999.9999999959
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40776000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40549000.0,-1118999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40549000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40412000.0,-1255999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40412000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41325000.0,-342999.9999999959
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41325000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41548000.0,-119999.99999999587
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41548000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41341000.0,-326999.9999999959
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41341000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41184000.0,-483999.9999999959
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41184000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41157000.0,-510999.9999999959
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41157000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41050000.0,-617999.9999999959
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41050000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41093000.0,-574999.9999999959
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41093000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40866000.0,-801999.9999999959
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40866000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40619000.0,-1048999.9999999958
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40619000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40572000.0,-1095999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40572000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41385000.0,-282999.9999999959
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,41385000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41248000.0,-419999.9999999959
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41248000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41981000.0,313000.0000000041
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,41981000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41954000.0,286000.0000000041
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41954000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41687000.0,19000.000000004075
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,41687000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41630000.0,-37999.99999999592
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41630000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42853000.0,1185000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42853000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42706000.0,1038000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42706000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42619000.0,951000.000000004
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,42619000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42442000.0,774000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42442000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42225000.0,557000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,42225000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42048000.0,380000.00000000396
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42048000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42041000.0,373000.00000000396
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42041000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42144000.0,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,42144000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41977000.0,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,41977000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41870000.0,-123999.99999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41870000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41773000.0,-221000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,41773000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41666000.0,-328000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41666000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42019000.0,25000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42019000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41822000.0,-172000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,41822000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42115000.0,121000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,42115000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41858000.0,-136000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,41858000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41801000.0,-193000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,41801000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41514000.0,-480000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41514000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41447000.0,-547000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41447000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41250000.0,-744000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,41250000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41053000.0,-941000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41053000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40926000.0,-1068000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40926000.0,
