Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:45:00,1071.0,Close,None,1071.0,39579000.0,-420999.9999999999
2023-01-13,13:25:00,1068.1,Open,SHORT,1068.1,39579000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39282000.0,-717999.9999999999
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39282000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,38995000.0,-1004999.9999999999
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,38995000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40478000.0,478000.0000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40478000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,41651000.0,1651000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41651000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41334000.0,1334000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41334000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41247000.0,1247000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41247000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,41770000.0,1770000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41770000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41543000.0,1543000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41543000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43076000.0,3076000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43076000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43759000.0,3759000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43759000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43272000.0,3272000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43272000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42545000.0,2545000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42545000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42478000.0,2478000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,42478000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41871000.0,1871000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,41871000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42814000.0,2814000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42814000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42577000.0,2577000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42577000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42440000.0,2440000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42440000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43563000.0,3563000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43563000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43296000.0,3296000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43296000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42759000.0,2759000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42759000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42602000.0,2602000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42602000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42655000.0,2655000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42655000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43838000.0,3838000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43838000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43561000.0,3561000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43561000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44114000.0,4114000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44114000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43307000.0,3307000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43307000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43090000.0,3090000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43090000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42843000.0,2843000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42843000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43196000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43196000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43169000.0,373000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43169000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46652000.0,3856000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46652000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47955000.0,5159000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47955000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46758000.0,3962000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46758000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47431000.0,4635000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47431000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46964000.0,4168000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46964000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46977000.0,4181000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46977000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47570000.0,4774000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47570000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47493000.0,4697000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47493000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47696000.0,4900000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47696000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49049000.0,6253000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49049000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49322000.0,6526000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49322000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49985000.0,7189000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49985000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50488000.0,7692000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50488000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50371000.0,7575000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50371000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52144000.0,9348000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52144000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52117000.0,9321000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52117000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51350000.0,8554000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51350000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51743000.0,8947000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51743000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52176000.0,9380000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52176000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51709000.0,8913000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51709000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51992000.0,9196000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51992000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52555000.0,9759000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52555000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51278000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,51278000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50981000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50981000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50514000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50514000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51837000.00000001,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51837000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51640000.00000001,-867999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51640000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51153000.00000001,-1354999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51153000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51156000.00000001,-1351999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51156000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50729000.00000001,-1778999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50729000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50772000.00000001,-1735999.9999999956
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,50772000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50445000.00000001,-2062999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50445000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50208000.00000001,-2299999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50208000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50051000.00000001,-2456999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50051000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50004000.00000001,-2503999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50004000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49657000.00000001,-2850999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49657000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49460000.00000001,-3047999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49460000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49593000.00000001,-2914999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49593000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49596000.00000001,-2911999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49596000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49379000.00000001,-3128999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49379000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49192000.00000001,-3315999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49192000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49065000.00000001,-3442999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49065000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48918000.00000001,-3589999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48918000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49111000.00000001,-3396999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49111000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48964000.00000001,-3543999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48964000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49857000.00000001,-2650999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49857000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49760000.00000001,-2747999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49760000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50293000.00000001,-2214999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50293000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50416000.00000001,-2091999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50416000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50269000.00000001,-2238999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50269000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50112000.00000001,-2395999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50112000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49825000.00000001,-2682999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49825000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49718000.00000001,-2789999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49718000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49591000.00000001,-2916999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49591000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49444000.00000001,-3063999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49444000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49457000.00000001,-3050999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49457000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49520000.00000001,-2987999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49520000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49363000.00000001,-3144999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49363000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49336000.00000001,-3171999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49336000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49129000.00000001,-3378999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49129000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49932000.00000001,-2575999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49932000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49685000.00000001,-2822999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49685000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49578000.00000001,-2929999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,49578000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50011000.00000001,-2496999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50011000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49834000.00000001,-2673999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49834000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50987000.00000001,-1520999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50987000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51160000.00000001,-1347999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51160000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50993000.00000001,-1514999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50993000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50786000.00000001,-1721999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50786000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50739000.00000001,-1768999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50739000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50562000.00000001,-1945999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50562000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50605000.00000001,-1902999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50605000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50298000.00000001,-2209999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50298000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50051000.00000001,-2456999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50051000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50204000.00000001,-2303999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,50204000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50347000.00000001,-2160999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50347000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50200000.00000001,-2307999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50200000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50943000.00000001,-1564999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50943000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50786000.00000001,-1721999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50786000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50629000.00000001,-1878999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50629000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50532000.00000001,-1975999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50532000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51815000.00000001,-692999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51815000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51908000.00000001,-599999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51908000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51821000.00000001,-686999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,51821000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51694000.00000001,-813999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51694000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51557000.00000001,-950999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51557000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51390000.00000001,-1117999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51390000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51373000.00000001,-1134999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51373000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51476000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51476000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51549000.00000001,223000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51549000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51912000.00000001,586000.0
2023-05-24,10:30:00,1058.6,Open,SHORT,1058.6,51912000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51735000.00000001,409000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51735000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51578000.00000001,252000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51578000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51391000.00000001,65000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51391000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51274000.00000001,-52000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51274000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51477000.00000001,151000.00000000003
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51477000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51630000.00000001,304000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51630000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51453000.00000001,127000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51453000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51236000.00000001,-90000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51236000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51119000.00000001,-207000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51119000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51282000.00000001,-44000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51282000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51325000.00000001,-999.9999999999927
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51325000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52208000.00000001,882000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52208000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52631000.00000001,1305000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52631000.00000001,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52514000.00000001,1188000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52514000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53247000.00000001,1921000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53247000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52910000.00000001,1584000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52910000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52773000.00000001,1447000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52773000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52856000.00000001,1530000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52856000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52589000.00000001,1263000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52589000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52672000.00000001,1346000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52672000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52515000.00000001,1189000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52515000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53868000.00000001,2542000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53868000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53981000.00000001,2655000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53981000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54014000.00000001,2688000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,54014000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53867000.00000001,2541000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53867000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53620000.00000001,2294000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53620000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53663000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,53663000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53786000.000000015,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53786000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54399000.000000015,826000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,54399000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54302000.000000015,729000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54302000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54145000.000000015,572000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54145000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54358000.000000015,785000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,54358000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54081000.000000015,508000.00000000914
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54081000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55474000.000000015,1901000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,55474000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55507000.000000015,1934000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55507000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55320000.000000015,1747000.000000009
