Date,Portfolio Value
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-05,42852000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41934000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-09,41647000.0
2023-01-10,41647000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41480000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-10,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41063000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41492000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-13,41528000.0
2023-01-16,41528000.0
2023-01-16,41528000.0
2023-01-16,41528000.0
2023-01-16,41528000.0
2023-01-16,41528000.0
2023-01-16,41528000.0
2023-01-16,41528000.0
2023-01-16,41528000.0
2023-01-16,41528000.0
2023-01-16,41528000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43156000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43239000.0
2023-01-19,43301999.99999999
2023-01-27,43301999.99999999
2023-01-27,43301999.99999999
2023-01-27,43301999.99999999
2023-01-27,43301999.99999999
2023-01-27,43301999.99999999
2023-01-27,43301999.99999999
2023-01-27,43301999.99999999
2023-01-27,43301999.99999999
2023-01-27,43301999.99999999
2023-01-27,43301999.99999999
2023-01-27,43301999.99999999
2023-01-27,43301999.99999999
2023-01-27,43301999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42994999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42917999.99999999
2023-01-27,42630999.99999999
2023-01-27,42630999.99999999
2023-01-27,42630999.99999999
2023-01-27,42630999.99999999
2023-01-27,42630999.99999999
2023-01-27,42630999.99999999
2023-01-27,42630999.99999999
2023-01-27,42630999.99999999
2023-01-27,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,42630999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-30,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,43763999.99999999
2023-01-31,44876999.99999999
2023-01-31,44876999.99999999
2023-01-31,44876999.99999999
2023-01-31,44876999.99999999
2023-01-31,44876999.99999999
2023-01-31,44876999.99999999
2023-01-31,44876999.99999999
2023-01-31,44876999.99999999
2023-01-31,44876999.99999999
2023-01-31,44876999.99999999
2023-01-31,44876999.99999999
2023-01-31,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,44876999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45709999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,44415999.99999999
2023-02-01,44415999.99999999
2023-02-01,44415999.99999999
2023-02-01,44415999.99999999
2023-02-01,44415999.99999999
2023-02-01,44415999.99999999
2023-02-01,44415999.99999999
2023-02-01,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,44415999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,45398999.99999999
2023-02-02,44711999.99999999
2023-02-02,44711999.99999999
2023-02-02,44711999.99999999
2023-02-02,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-03,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44484999.99999999
2023-02-06,44117999.99999999
2023-02-06,44117999.99999999
2023-02-06,44117999.99999999
2023-02-06,44117999.99999999
2023-02-06,44117999.99999999
2023-02-06,44117999.99999999
2023-02-06,44117999.99999999
2023-02-06,44117999.99999999
2023-02-06,44117999.99999999
2023-02-06,44117999.99999999
2023-02-06,44117999.99999999
2023-02-06,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44117999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
2023-02-07,44040999.99999999
