Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41429000.0,1429000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41429000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43762000.0,3762000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43762000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43505000.0,3505000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43505000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43368000.0,3368000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43368000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43121000.0,3121000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43121000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42854000.0,2854000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42854000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42047000.0,2047000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42047000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41910000.0,1910000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41910000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42263000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42263000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42036000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42036000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45299000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45299000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44992000.0,3129000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44992000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44525000.0,2662000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44525000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45108000.0,3245000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45108000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44781000.0,2918000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44781000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44534000.0,2671000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44534000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44707000.0,2844000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44707000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45700000.0,3837000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45700000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45173000.0,3310000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45173000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44876000.0,3013000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44876000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45419000.0,3556000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45419000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45212000.0,3349000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45212000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44965000.0,3102000.0000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44965000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45368000.0,3505000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45368000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45621000.0,3758000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45621000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46124000.0,4261000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46124000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,45847000.0,3984000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,45847000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45430000.0,3567000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45430000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45183000.0,3320000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45183000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45136000.0,3273000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45136000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44789000.0,2926000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,44789000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45222000.0,3359000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45222000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44145000.0,2282000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44145000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43848000.0,1985000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43848000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43601000.0,1738000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43601000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43884000.0,2021000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43884000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44227000.0,2364000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44227000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42950000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42950000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42653000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42653000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42366000.00000001,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42366000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44009000.00000001,-170999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44009000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43612000.00000001,-567999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43612000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43335000.00000001,-844999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43335000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43568000.00000001,-611999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43568000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43241000.00000001,-938999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43241000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43764000.00000001,-415999.99999999534
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43764000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43367000.00000001,-812999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43367000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43000000.00000001,-1179999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43000000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42823000.00000001,-1356999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42823000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,42556000.00000001,-1623999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42556000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42399000.00000001,-1780999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42399000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41222000.00000001,-2957999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41222000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41255000.00000001,-2924999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41255000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40908000.00000001,-3271999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40908000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41001000.00000001,-3178999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41001000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40824000.00000001,-3355999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40824000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40597000.00000001,-3582999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40597000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40860000.00000001,-3319999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40860000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41893000.00000001,-2286999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41893000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42426000.00000001,-1753999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42426000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42169000.00000001,-2010999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42169000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42042000.00000001,-2137999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42042000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42025000.00000001,-2154999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42025000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41808000.00000001,-2371999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41808000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41821000.00000001,-2358999.9999999953
2023-04-17,10:30:00,1061.1,Open,SHORT,1061.1,41821000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41684000.00000001,-2495999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41684000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41547000.00000001,-2632999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,41547000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42360000.00000001,-1819999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42360000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41993000.00000001,-2186999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41993000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41836000.00000001,-2343999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,41836000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41749000.00000001,-2430999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41749000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,41502000.00000001,-2677999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41502000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42595000.00000001,-1584999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42595000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42768000.00000001,-1411999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42768000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42471000.00000001,-1708999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42471000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42384000.00000001,-1795999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42384000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42207000.00000001,-1972999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,42207000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42150000.00000001,-2029999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42150000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41843000.00000001,-2336999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41843000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41656000.00000001,-2523999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41656000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41409000.00000001,-2770999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41409000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41532000.00000001,-2647999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41532000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41715000.00000001,-2464999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41715000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41548000.00000001,-2631999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41548000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41921000.00000001,-2258999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41921000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41764000.00000001,-2415999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41764000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41607000.00000001,-2572999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41607000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41460000.00000001,-2719999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41460000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42683000.00000001,-1496999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42683000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42536000.00000001,-1643999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42536000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42379000.00000001,-1800999.9999999956
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,42379000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,42252000.00000001,-1927999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42252000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42115000.00000001,-2064999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42115000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41818000.00000001,-2361999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41818000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41711000.00000001,-2468999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41711000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41814000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41814000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41657000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41657000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41370000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41370000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41183000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41183000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41196000.00000001,-468000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41196000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40739000.00000001,-925000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,40739000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40862000.00000001,-802000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40862000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40735000.00000001,-929000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40735000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40608000.00000001,-1056000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40608000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40471000.00000001,-1193000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40471000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40674000.00000001,-990000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40674000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40997000.00000001,-667000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40997000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40860000.00000001,-804000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40860000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,40553000.00000001,-1111000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40553000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40396000.00000001,-1268000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40396000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40989000.00000001,-674999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40989000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41872000.00000001,208000.00000000012
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41872000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42245000.00000001,581000.0000000002
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42245000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42958000.00000001,1294000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42958000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43101000.00000001,1437000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43101000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42944000.00000001,1280000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42944000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42807000.00000001,1143000.0000000002
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42807000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42550000.00000001,886000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42550000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42533000.00000001,869000.0000000002
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42533000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42486000.00000001,822000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42486000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42209000.00000001,545000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42209000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42042000.00000001,378000.00000000023
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42042000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41775000.00000001,111000.00000000023
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41775000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41758000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,41758000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41541000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41541000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41644000.0,-84000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41644000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,41747000.0,18999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41747000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41550000.0,-178000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41550000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41193000.0,-535000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,41193000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,40956000.0,-772000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,40956000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40829000.0,-899000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40829000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40612000.0,-1116000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40612000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40495000.0,-1233000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40495000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40278000.0,-1450000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,40278000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40241000.0,-1487000.0000000047
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,40241000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40014000.0,-1714000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40014000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39737000.0,-1991000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,39737000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39680000.0,-2048000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39680000.0,
