Date,Portfolio Value
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,43015000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42334000.0
2023-01-09,42334000.0
2023-01-09,42334000.0
2023-01-09,42057000.0
2023-01-09,42057000.0
2023-01-09,42057000.0
2023-01-09,42057000.0
2023-01-09,42057000.0
2023-01-10,42057000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41166000.0
2023-01-10,41166000.0
2023-01-10,41166000.0
2023-01-10,41166000.0
2023-01-10,40649000.0
2023-01-10,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40649000.0
2023-01-11,40922000.0
2023-01-11,40922000.0
2023-01-11,40922000.0
2023-01-11,40922000.0
2023-01-11,40922000.0
2023-01-11,40922000.0
2023-01-11,40922000.0
2023-01-11,40922000.0
2023-01-11,40922000.0
2023-01-11,40922000.0
2023-01-11,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,40795000.0
2023-01-12,41048000.0
2023-01-12,41048000.0
2023-01-12,41048000.0
2023-01-12,41048000.0
2023-01-12,41048000.0
2023-01-12,41048000.0
2023-01-12,41048000.0
2023-01-12,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,41048000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39927000.0
2023-01-16,39590000.0
2023-01-16,39590000.0
2023-01-16,39590000.0
2023-01-16,39590000.0
2023-01-16,39590000.0
2023-01-16,39590000.0
2023-01-16,39590000.0
2023-01-16,39590000.0
2023-01-16,39590000.0
2023-01-16,39590000.0
2023-01-16,39590000.0
2023-01-16,39590000.0
2023-01-16,39590000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-16,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,39303000.0
2023-01-17,41086000.0
2023-01-17,41086000.0
2023-01-17,41086000.0
2023-01-17,41086000.0
2023-01-17,41086000.0
2023-01-17,41086000.0
2023-01-17,41086000.0
2023-01-17,41086000.0
2023-01-17,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,41086000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42974999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-27,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-30,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,42847999.99999999
2023-01-31,45560999.99999999
2023-01-31,45560999.99999999
2023-01-31,45560999.99999999
2023-01-31,45560999.99999999
2023-01-31,45560999.99999999
2023-01-31,45560999.99999999
2023-01-31,45560999.99999999
2023-01-31,45560999.99999999
2023-01-31,45560999.99999999
2023-01-31,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,45560999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,46123999.99999999
2023-02-01,45806999.99999999
2023-02-01,45806999.99999999
2023-02-01,45806999.99999999
2023-02-01,45806999.99999999
2023-02-01,45806999.99999999
2023-02-01,45069999.99999999
2023-02-01,45069999.99999999
2023-02-01,45069999.99999999
2023-02-01,45069999.99999999
2023-02-01,45069999.99999999
2023-02-01,45069999.99999999
2023-02-01,45069999.99999999
2023-02-01,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,45069999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-02,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44782999.99999999
2023-02-03,44725999.99999999
2023-02-03,44725999.99999999
2023-02-03,44725999.99999999
2023-02-03,44725999.99999999
2023-02-03,44725999.99999999
2023-02-03,44725999.99999999
2023-02-03,44725999.99999999
2023-02-03,44725999.99999999
2023-02-03,44725999.99999999
2023-02-03,44725999.99999999
2023-02-03,44725999.99999999
2023-02-03,44725999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-03,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,44548999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45461999.99999999
2023-02-06,45224999.99999999
2023-02-06,45224999.99999999
2023-02-06,45224999.99999999
2023-02-06,45224999.99999999
2023-02-06,45224999.99999999
2023-02-06,45224999.99999999
2023-02-06,45224999.99999999
2023-02-06,45224999.99999999
2023-02-06,45224999.99999999
2023-02-06,45224999.99999999
2023-02-06,45224999.99999999
2023-02-06,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45224999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
2023-02-07,45147999.99999999
