Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48870000.00000001,3169000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48870000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49893000.00000001,4192000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49893000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48696000.00000001,2995000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48696000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49439000.00000001,3738000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49439000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48492000.00000001,2791000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48492000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47875000.00000001,2174000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,47875000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47988000.00000001,2287000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47988000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48631000.00000001,2930000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48631000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48354000.00000001,2653000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48354000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48487000.00000001,2786000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48487000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48690000.00000001,2989000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48690000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49323000.00000001,3622000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49323000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49286000.00000001,3585000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49286000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48919000.00000001,3218000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48919000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48392000.00000001,2691000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48392000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48545000.00000001,2844000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48545000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48798000.00000001,3097000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48798000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49291000.00000001,3590000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49291000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49034000.00000001,3333000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49034000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48717000.00000001,3016000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48717000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47640000.00000001,1938999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47640000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47133000.00000001,1431999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47133000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48536000.00000001,2835000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,48536000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48519000.00000001,2818000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48519000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48162000.00000001,2461000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48162000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47395000.00000001,1694000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47395000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47788000.00000001,2087000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47788000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46321000.00000001,620000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46321000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46394000.00000001,693000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46394000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46737000.00000001,1036000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46737000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46710000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46710000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46543000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46543000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48006000.000000015,1316000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48006000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47769000.000000015,1079000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47769000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47872000.000000015,1182000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47872000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48835000.000000015,2145000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48835000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48508000.000000015,1818000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48508000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48081000.000000015,1391000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48081000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47954000.000000015,1264000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47954000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49317000.000000015,2627000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49317000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49080000.000000015,2390000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49080000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48923000.000000015,2233000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48923000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48666000.000000015,1976000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48666000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48259000.000000015,1569000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48259000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48192000.000000015,1502000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48192000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48065000.000000015,1375000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,48065000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47828000.000000015,1138000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47828000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47631000.000000015,941000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47631000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47774000.000000015,1084000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47774000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48137000.000000015,1447000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48137000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47920000.000000015,1230000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47920000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47933000.000000015,1243000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,47933000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47826000.000000015,1136000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47826000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47329000.000000015,639000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47329000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47182000.000000015,492000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47182000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47445000.000000015,755000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47445000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48388000.000000015,1698000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48388000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48381000.000000015,1691000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48381000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48954000.000000015,2264000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48954000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49057000.000000015,2367000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49057000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48930000.000000015,2240000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48930000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48643000.000000015,1953000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48643000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48386000.000000015,1696000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48386000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48269000.000000015,1579000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48269000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48052000.000000015,1362000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48052000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48065000.000000015,1375000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48065000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48128000.000000015,1438000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48128000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47941000.000000015,1251000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47941000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47714000.000000015,1024000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47714000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47537000.000000015,847000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47537000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47510000.000000015,820000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47510000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47363000.000000015,673000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47363000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47156000.000000015,466000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47156000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47039000.000000015,349000.00000000466
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,47039000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47822000.000000015,1132000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47822000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47575000.000000015,885000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47575000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47518000.000000015,828000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47518000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47471000.000000015,781000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47471000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47154000.000000015,464000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47154000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48307000.000000015,1617000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48307000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48040000.000000015,1350000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48040000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48263000.000000015,1573000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,48263000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48026000.000000015,1336000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48026000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47729000.000000015,1039000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47729000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47702000.000000015,1012000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47702000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47785000.000000015,1095000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47785000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47828000.000000015,1138000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47828000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47601000.000000015,911000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47601000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47454000.000000015,764000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47454000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47617000.000000015,927000.0000000047
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,47617000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47780000.000000015,1090000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47780000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47643000.000000015,953000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47643000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48386000.000000015,1696000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48386000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48229000.000000015,1539000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48229000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48202000.000000015,1512000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48202000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48105000.000000015,1415000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48105000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49568000.000000015,2878000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49568000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49531000.000000015,2841000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49531000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49444000.000000015,2754000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,49444000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49267000.000000015,2577000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49267000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49150000.000000015,2460000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49150000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49013000.000000015,2323000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49013000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48976000.000000015,2286000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48976000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48979000.000000015,2289000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48979000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49082000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49082000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49055000.000000015,123000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49055000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48838000.000000015,-94000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48838000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49141000.000000015,209000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49141000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49494000.000000015,562000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,49494000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49157000.000000015,225000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49157000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48940000.000000015,8000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48940000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48663000.000000015,-268999.99999999994
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,48663000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,48446000.000000015,-485999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48446000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,48249000.000000015,-683000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48249000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48082000.000000015,-850000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48082000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47955000.000000015,-977000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47955000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47848000.000000015,-1084000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47848000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48051000.000000015,-881000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48051000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48374000.000000015,-558000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48374000.000000015,
