Date,Portfolio Value
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-06,41772000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-09,40208000.0
2023-01-10,40208000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39901000.0
2023-01-10,39904000.0
2023-01-10,39904000.0
2023-01-10,39904000.0
2023-01-10,39904000.0
2023-01-10,39904000.0
2023-01-10,39904000.0
2023-01-10,39904000.0
2023-01-10,39904000.0
2023-01-10,39904000.0
2023-01-10,39904000.0
2023-01-10,39904000.0
2023-01-10,39407000.0
2023-01-10,39407000.0
2023-01-10,39407000.0
2023-01-10,39407000.0
2023-01-10,39407000.0
2023-01-10,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39407000.0
2023-01-11,39680000.0
2023-01-11,39680000.0
2023-01-11,39680000.0
2023-01-11,39680000.0
2023-01-11,39680000.0
2023-01-11,39680000.0
2023-01-11,39680000.0
2023-01-11,39680000.0
2023-01-11,39680000.0
2023-01-11,39680000.0
2023-01-11,39680000.0
2023-01-12,39680000.0
2023-01-12,39680000.0
2023-01-12,39680000.0
2023-01-12,39680000.0
2023-01-12,39680000.0
2023-01-12,39680000.0
2023-01-12,39680000.0
2023-01-12,39680000.0
2023-01-12,39680000.0
2023-01-12,39680000.0
2023-01-12,39680000.0
2023-01-12,39680000.0
2023-01-12,39680000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39433000.0
2023-01-12,39616000.0
2023-01-12,39616000.0
2023-01-12,39616000.0
2023-01-12,39616000.0
2023-01-12,39616000.0
2023-01-12,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39616000.0
2023-01-13,39399000.0
2023-01-13,39399000.0
2023-01-13,39399000.0
2023-01-13,39399000.0
2023-01-13,39399000.0
2023-01-13,39399000.0
2023-01-13,39399000.0
2023-01-13,39399000.0
2023-01-13,39399000.0
2023-01-13,39399000.0
2023-01-13,39152000.0
2023-01-13,39152000.0
2023-01-13,39152000.0
2023-01-13,39152000.0
2023-01-13,39152000.0
2023-01-13,39152000.0
2023-01-13,39152000.0
2023-01-13,39152000.0
2023-01-13,39152000.0
2023-01-13,39152000.0
2023-01-13,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-16,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,38865000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,40168000.0
2023-01-18,41271000.0
2023-01-18,41271000.0
2023-01-18,41271000.0
2023-01-18,41271000.0
2023-01-18,41271000.0
2023-01-18,41271000.0
2023-01-18,41271000.0
2023-01-18,41271000.0
2023-01-18,41271000.0
2023-01-18,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,41271000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40874000.0
2023-01-19,40567000.0
2023-01-19,40567000.0
2023-01-19,40567000.0
2023-01-19,40567000.0
2023-01-19,40567000.0
2023-01-19,40567000.0
2023-01-19,40567000.0
2023-01-19,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40567000.0
2023-01-27,40480000.0
2023-01-27,40480000.0
2023-01-27,40480000.0
2023-01-27,40480000.0
2023-01-27,40480000.0
2023-01-27,40480000.0
2023-01-27,40480000.0
2023-01-27,40480000.0
2023-01-27,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,40480000.0
2023-01-30,41253000.0
2023-01-30,41253000.0
2023-01-30,41253000.0
2023-01-30,41253000.0
2023-01-30,41253000.0
2023-01-30,41253000.0
2023-01-30,41253000.0
2023-01-30,41253000.0
2023-01-30,40976000.0
2023-01-30,40976000.0
2023-01-30,40976000.0
2023-01-30,40976000.0
2023-01-30,40976000.0
2023-01-30,40976000.0
2023-01-30,40976000.0
2023-01-30,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,40976000.0
2023-01-31,42389000.0
2023-01-31,42389000.0
2023-01-31,42389000.0
2023-01-31,42389000.0
2023-01-31,42389000.0
2023-01-31,42389000.0
2023-01-31,42389000.0
2023-01-31,42389000.0
2023-01-31,42389000.0
2023-01-31,42389000.0
2023-01-31,42389000.0
2023-01-31,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,42389000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,43222000.0
2023-02-01,42735000.0
2023-02-01,42735000.0
2023-02-01,42735000.0
2023-02-01,42735000.0
2023-02-01,42735000.0
2023-02-01,42008000.0
2023-02-01,42008000.0
2023-02-01,42008000.0
2023-02-01,42008000.0
2023-02-01,42008000.0
2023-02-01,42008000.0
2023-02-01,42008000.0
2023-02-01,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,42008000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-02,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41721000.0
2023-02-03,41644000.0
2023-02-03,41644000.0
2023-02-03,41644000.0
2023-02-03,41644000.0
2023-02-03,41644000.0
2023-02-03,41644000.0
2023-02-03,41644000.0
2023-02-03,41644000.0
2023-02-03,41644000.0
2023-02-03,41644000.0
2023-02-03,41644000.0
2023-02-03,41644000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-03,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,41467000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42380000.0
2023-02-06,42143000.0
2023-02-06,42143000.0
2023-02-06,42143000.0
2023-02-06,42143000.0
2023-02-06,42143000.0
2023-02-06,42143000.0
2023-02-06,42143000.0
2023-02-06,42143000.0
2023-02-06,42143000.0
2023-02-06,42143000.0
2023-02-06,42143000.0
2023-02-06,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,42143000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-07,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,41876000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42919000.0
2023-02-08,42652000.0
2023-02-08,42652000.0
2023-02-08,42652000.0
2023-02-08,42652000.0
2023-02-08,42652000.0
2023-02-08,42652000.0
2023-02-08,42652000.0
2023-02-08,42652000.0
2023-02-08,42652000.0
2023-02-08,42652000.0
2023-02-08,42115000.0
2023-02-08,42115000.0
2023-02-09,42115000.0
2023-02-09,42115000.0
2023-02-09,42115000.0
2023-02-09,42115000.0
2023-02-09,42115000.0
2023-02-09,42115000.0
2023-02-09,42115000.0
2023-02-09,42115000.0
2023-02-09,42115000.0
